track,note,velocity,time
1,67,117,1008
1,67,0,0
1,67,127,216
1,67,0,141
1,69,122,0
1,69,0,241
1,72,127,0
1,72,0,0
1,76,125,0
1,76,0,407
1,76,127,168
1,76,0,283
1,76,124,53
1,76,0,0
1,74,126,0
1,74,0,774
1,72,127,0
1,72,0,0
1,69,126,552
1,69,0,0
1,72,124,0
1,72,0,757
1,74,125,535
1,74,0,908
1,76,127,0
1,76,0,467
1,74,126,429
1,74,0,688
1,72,117,0
1,72,0,245
1,69,127,473
1,69,0,900
1,76,126,1200
1,76,0,884
1,76,126,0
1,76,0,847
1,76,127,0
1,76,0,184
1,74,123,0
1,74,0,290
1,76,123,881
1,76,0,0
1,74,122,666
1,74,0,467
1,72,124,704
1,72,0,0
1,76,123,379
1,76,0,661
1,74,127,188
1,72,127,0
1,74,0,0
1,72,0,0
1,76,120,0
1,76,0,1123
1,74,127,369
1,74,0,0
1,72,127,300
1,72,0,1161
1,76,127,628
1,76,0,911
1,74,121,0
1,74,0,0
1,72,127,0
1,72,0,0
1,76,127,0
1,76,0,1200
1,76,127,770
1,76,0,879
1,74,127,847
1,74,0,713
1,72,127,0
1,72,0,69
1,69,122,962
1,69,0,845
1,72,119,400
1,72,0,0
1,74,123,936
1,74,0,1084
1,76,127,0
1,76,0,0
1,74,124,0
1,74,0,551
1,69,120,0
1,69,0,0
1,76,124,714
1,76,0,691
1,76,127,855
1,76,0,598
1,74,120,510
1,74,0,0
1,76,120,1200
1,76,0,0
1,76,126,414
1,76,0,1200
1,79,118,0
1,79,0,1081
1,76,127,1005
1,76,0,252
1,74,126,0
1,74,0,0
1,72,127,1055
1,72,0,348
1,76,127,0
1,76,0,0
1,76,127,0
1,76,0,712
1,76,127,0
1,76,0,0
1,74,116,392
1,74,0,0
1,72,127,300
1,72,0,0
1,69,122,0
1,69,0,417
1,72,127,459
1,72,0,141
1,74,126,996
1,74,0,30
1,76,127,797
1,76,0,0
1,77,126,0
1,77,0,136
1,76,122,0
1,76,0,0
1,72,127,0
1,72,0,807
1,76,127,1200
1,76,0,505
1,79,117,0
1,79,0,0
1,76,127,0
1,76,0,876
1,74,127,1139
1,74,0,1200
1,76,127,534
1,76,0,0
1,74,127,31
1,74,0,417
1,72,126,367
1,72,0,0
1,76,123,1191
1,76,0,0
1,74,125,7
1,74,0,0
1,72,127,0
1,72,0,342
1,76,121,91
1,76,0,0
1,74,127,0
1,74,0,444
1,72,127,0
1,72,0,0
1,76,126,0
1,76,0,0
1,74,127,890
1,74,0,185
1,72,127,0
1,72,0,122
1,76,127,956
1,76,0,367
1,76,127,0
1,76,0,0
1,74,127,201
1,74,0,0
1,72,127,1128
1,72,0,1078
1,69,127,0
1,69,0,1200
1,72,119,0
1,72,0,468
1,74,127,0
1,74,0,241
1,76,127,403
1,76,0,0
1,77,117,0
1,77,0,0
1,76,121,0
1,76,0,596
