track,note,velocity,time
1,69,95,665
1,62,94,0
1,65,94,0
1,76,0,96
1,73,0,0
1,52,0,0
1,74,101,0
1,61,94,0
1,67,89,0
1,64,0,96
1,66,0,0
1,62,0,0
1,78,101,0
1,55,88,0
1,62,89,0
1,74,0,96
1,56,0,0
1,68,0,0
1,45,112,0
1,70,92,0
1,55,99,0
1,67,91,0
1,44,0,131
1,64,0,13
1,54,0,0
1,69,0,0
1,53,115,0
1,73,103,0
1,64,99,0
1,58,88,0
1,68,0,140
1,69,120,4
1,67,0,90
1,36,0,1
1,55,0,5
1,71,0,0
1,45,104,0
1,63,92,0
1,64,97,0
1,54,0,380
1,61,0,0
1,71,0,0
1,59,103,4
1,54,79,0
1,65,99,0
1,72,0,235
1,54,0,0
1,56,0,0
1,65,101,5
1,75,101,0
1,72,105,0
1,51,0,124
1,68,0,1
1,66,0,1
1,75,94,18
1,61,99,0
1,61,90,0
1,53,0,360
1,68,0,4
1,64,0,1
1,77,104,19
1,70,99,0
1,60,94,0
1,61,0,380
1,55,0,0
1,48,0,0
1,63,104,4
1,68,92,0
1,61,97,0
1,70,0,380
1,68,0,0
1,67,0,0
1,52,103,4
1,68,79,0
1,75,99,0
1,53,0,235
1,48,0,0
1,56,0,0
1,73,101,5
1,67,101,0
1,50,105,0
1,61,0,124
1,59,0,1
1,76,0,1
1,69,104,18
1,56,92,0
1,72,97,0
1,68,0,380
1,63,0,0
1,71,0,0
1,53,116,4
1,75,95,96
1,63,94,0
1,51,94,0
1,69,0,96
1,58,0,0
1,51,0,0
1,71,101,0
1,57,94,0
1,68,89,0
1,64,0,96
1,69,0,0
1,57,0,0
1,66,101,0
1,58,88,0
1,60,89,0
1,52,0,86
1,58,0,10
1,60,0,0
1,54,0,0
1,44,112,0
1,68,92,0
1,53,99,0
1,79,91,0
1,56,0,131
1,62,0,13
1,72,0,0
1,71,0,0
1,45,115,0
1,70,103,0
1,61,99,0
1,61,88,0
1,36,0,235
1,69,0,5
1,61,0,0
1,53,0,0
1,74,97,0
1,67,100,0
1,70,86,0
1,68,0,367
1,77,0,4
1,72,0,1
1,74,90,12
1,67,99,0
1,77,95,0
1,53,0,174
1,69,0,0
1,56,0,2
1,65,86,16
1,70,85,0
1,77,92,0
1,59,0,168
1,70,0,6
1,67,0,3
1,65,95,15
1,72,95,0
1,50,90,0
1,78,95,96
1,56,0,4
1,57,0,8
1,63,0,25
1,70,0,0
1,61,95,11
1,57,101,0
1,50,89,0
1,65,0,125
1,57,99,19
1,68,0,50
1,72,0,36
1,61,0,2
1,47,109,8
1,64,94,0
1,53,85,0
1,67,90,192
1,66,0,82
1,49,91,14
1,61,0,75
1,65,0,1
1,66,0,9
1,45,0,6
1,69,94,5
1,57,101,0
1,48,85,0
1,61,0,366
1,62,0,2
1,70,0,12
1,67,101,4
1,78,94,0
1,63,88,0
1,65,0,163
1,74,0,7
1,76,0,1
1,62,88,21
1,70,99,0
1,62,89,0
1,73,94,0
1,56,0,168
1,75,0,8
1,67,0,1
1,58,99,15
1,71,94,0
1,62,91,0
1,68,0,2
1,70,0,90
1,61,101,4
1,65,0,77
1,57,0,2
1,80,0,11
1,73,98,6
1,60,101,0
1,59,98,0
1,58,0,178
1,62,0,8
1,76,0,4
1,71,100,2
1,72,91,0
1,66,86,0
1,59,0,272
1,50,0,2
1,67,0,1
1,56,98,13
1,46,91,0
1,51,92,0
1,62,0,80
1,51,0,0
1,55,0,11
1,77,101,5
1,68,97,0
1,60,87,0
1,72,0,376
1,71,0,1
1,65,0,0
1,56,97,7
1,66,92,0
1,62,90,0
1,58,0,273
1,59,0,1
1,61,0,0
1,75,90,10
1,69,98,1
1,63,88,1
1,60,0,75
1,64,0,4
1,49,0,9
1,60,92,13
1,57,91,1
1,68,78,2
1,67,0,277
1,73,101,3
1,63,0,79
1,67,0,6
1,68,0,2
1,74,88,9
1,64,97,1
1,55,94,1
1,55,0,277
1,78,0,3
1,63,0,2
1,65,79,5
1,65,89,1
1,51,0,70
1,57,0,8
1,55,95,14
1,57,91,1
1,72,92,1
1,62,0,256
1,72,0,6
1,56,0,2
1,56,97,25
1,72,97,1
1,77,91,1
1,62,0,67
1,56,0,0
1,62,0,1
1,73,94,27
1,61,88,1
1,59,88,1
1,70,0,266
1,53,91,20
1,60,0,76
1,67,0,1
1,69,0,6
1,71,95,12
1,69,98,1
1,60,95,1
1,63,0,260
1,62,0,7
1,59,0,4
1,68,92,13
1,55,95,1
1,76,88,2
1,73,0,78
1,57,0,2
1,65,0,3
1,54,94,13
1,79,95,1
1,63,92,2
1,53,0,255
1,56,104,27
1,52,0,95
1,66,0,1
1,72,0,0
1,64,106,3
1,68,112,0
1,60,86,0
1,59,91,0
1,59,0,11
1,67,0,71
1,63,0,4
1,66,0,1
1,67,110,9
1,58,94,0
1,65,112,0
1,67,0,79
1,63,0,2
1,67,0,1
1,64,112,14
1,61,95,0
1,64,106,0
1,70,0,186
1,57,0,2
1,62,0,0
1,61,91,4
1,61,101,0
1,56,90,0
1,65,0,301
1,59,0,1
1,76,0,2
1,69,92,8
1,51,97,0
1,66,89,0
1,68,0,50
1,67,0,1
1,59,0,3
1,73,97,18
1,58,97,0
1,65,85,0
1,66,0,255
1,62,0,1
1,57,0,1
1,68,105,31
1,73,105,0
1,67,94,0
1,70,0,64
1,62,0,2
1,54,0,2
1,66,104,28
1,69,106,0
1,58,100,0
1,57,0,291
1,53,0,3
1,62,0,2
1,48,100,16
1,66,97,0
1,60,99,0
1,62,0,42
1,70,0,2
1,57,0,6
1,69,104,22
1,56,101,0
1,63,92,0
1,70,0,167
1,59,0,2
1,70,0,6
1,60,106,17
1,72,101,0
1,71,101,0
1,64,0,180
1,71,0,4
1,81,0,1
1,59,97,7
1,60,94,0
1,52,97,0
1,55,0,278
1,68,0,0
1,66,0,7
1,72,101,27
1,63,92,0
1,72,94,0
1,64,0,39
1,66,0,2
1,59,0,1
1,75,106,30
1,59,101,0
1,69,90,0
1,55,0,262
1,65,0,5
1,62,0,0
1,60,111,21
1,76,105,0
1,73,103,0
1,71,0,69
1,60,0,6
1,80,0,2
1,69,95,19
1,71,99,0
1,65,103,0
1,68,0,270
1,59,0,0
1,59,0,1
1,52,107,17
1,57,109,0
1,60,99,0
1,60,0,62
1,71,0,2
1,63,0,1
1,64,110,31
1,69,98,0
1,59,95,0
1,57,94,0
1,62,0,163
1,63,0,26
1,52,104,3
1,51,101,0
1,57,0,84
1,58,0,4
1,74,0,3
1,52,80,5
1,70,101,0
1,51,101,0
1,65,0,71
1,63,0,6
1,63,0,5
1,44,0,3
1,61,89,11
1,76,94,0
1,56,90,1
1,55,0,322
1,75,0,1
1,72,0,1
1,55,90,12
1,66,91,1
1,59,0,31
1,75,0,6
1,63,94,9
1,65,98,1
1,61,104,2
1,65,0,170
1,57,0,4
1,61,0,11
1,56,100,1
1,61,104,1
1,61,85,2
1,58,0,172
1,58,0,9
1,58,0,2
1,74,97,9
1,71,100,0
1,77,0,42
1,70,0,3
1,66,103,3
1,56,97,0
1,64,0,46
1,50,0,0
1,68,95,2
1,69,106,0
1,46,100,0
1,56,0,35
1,63,0,0
1,68,0,3
1,55,100,10
1,55,95,0
1,57,89,0
1,67,0,180
1,59,0,3
1,56,91,9
1,52,92,0
1,65,0,33
1,75,0,4
1,47,0,3
1,75,111,8
1,78,100,1
1,69,92,1
1,64,101,8
1,60,0,2
1,80,0,210
1,58,0,0
1,53,0,16
1,74,104,2
1,66,110,2
1,65,88,2
1,77,0,47
1,75,0,2
1,78,0,1
1,72,101,16
1,66,94,2
1,71,103,1
1,69,92,2
1,71,0,2
1,80,0,43
1,62,0,0
1,66,0,1
1,72,101,20
1,60,107,2
1,62,94,1
1,68,0,264
1,51,0,3
1,64,0,3
1,74,105,17
1,71,111,2
1,51,91,1
1,56,0,68
1,77,0,3
1,73,0,0
1,55,106,23
1,60,99,1
1,56,95,2
1,49,0,163
1,74,0,9
1,51,0,1
1,60,99,17
1,55,99,2
1,66,97,1
1,69,0,160
1,54,0,1
1,74,0,7
1,60,105,20
1,58,99,1
1,72,94,97
1,73,0,76
1,60,0,1
1,61,0,2
1,68,101,14
1,61,111,1
1,54,105,2
1,72,0,164
1,65,0,0
1,66,0,6
1,60,109,18
1,57,97,1
1,69,106,191
1,71,0,170
1,65,0,4
1,54,0,4
1,71,106,15
1,70,100,1
1,54,97,1
1,55,0,258
1,62,0,2
1,51,0,1
1,58,104,26
1,63,97,1
1,53,91,1
1,65,0,61
1,51,0,4
1,60,0,1
1,65,95,28
1,66,101,0
1,74,109,0
1,55,0,228
1,67,0,0
1,77,0,0
1,59,92,12
1,63,88,0
1,61,94,0
1,50,0,48
1,65,94,0
1,58,0,1
1,62,0,6
1,49,0,35
1,75,99,6
1,68,107,0
1,71,0,40
1,72,0,1
1,53,97,7
1,57,103,0
1,56,91,0
1,50,0,69
1,65,0,4
1,71,0,2
1,75,95,21
1,62,104,0
1,60,88,0
1,69,0,9
1,60,0,1
1,69,0,4
1,56,97,34
1,72,109,0
1,63,94,0
1,49,0,123
1,53,0,4
1,50,0,0
1,60,107,17
1,70,98,0
1,66,86,0
1,55,0,61
1,52,0,8
1,69,0,4
1,67,101,23
1,62,92,0
1,63,91,0
1,67,0,276
1,73,0,1
1,53,0,1
1,62,99,10
1,58,92,0
1,68,100,0
1,69,0,55
1,56,0,4
1,73,0,6
1,51,104,31
1,50,92,0
1,64,86,0
1,63,0,0
1,69,64,0
1,72,0,105
1,47,0,14
1,53,0,2
1,65,101,23
1,57,100,0
1,52,92,0
1,63,0,121
1,51,0,4
1,54,0,2
1,68,106,17
1,60,98,0
1,64,87,0
1,51,0,57
1,64,0,8
1,68,0,2
1,57,100,29
1,77,109,0
1,54,94,0
1,49,0,256
1,61,0,4
1,67,0,3
1,53,98,25
1,50,88,0
1,73,104,0
1,68,0,23
1,50,0,5
1,61,0,4
1,65,97,16
1,50,106,0
1,65,99,0
1,64,0,179
1,69,0,2
1,61,0,3
1,66,97,8
1,46,92,0
1,65,100,0
1,59,0,134
1,61,0,3
1,63,0,0
1,60,111,7
1,64,95,0
1,56,89,0
1,51,0,62
1,56,0,11
1,50,0,1
1,53,106,22
1,72,105,0
1,56,95,0
1,67,0,75
1,74,0,5
1,59,0,4
1,70,99,12
1,67,89,0
1,59,105,0
1,62,0,29
1,62,0,1
1,69,0,2
1,72,101,16
1,68,109,0
1,49,94,0
1,68,0,205
1,62,0,2
1,72,0,0
1,57,107,33
1,61,106,0
1,72,103,1
1,54,0,172
1,68,0,1
1,71,0,2
1,58,107,17
1,72,103,2
1,66,94,1
1,57,0,164
1,69,0,5
1,72,0,3
1,56,100,14
1,50,110,1
1,67,97,1
1,61,0,316
1,56,0,7
1,58,0,0
1,66,106,14
1,72,98,1
1,55,94,1
1,60,0,33
1,50,0,1
1,55,0,1
1,71,110,11
1,54,101,2
1,58,95,1
1,68,0,173
1,51,0,2
1,64,0,1
1,64,107,11
1,72,103,1
1,65,97,2
1,72,0,76
1,68,0,1
1,53,0,2
1,61,105,15
1,60,90,1
1,66,112,2
1,68,0,73
1,77,0,2
1,70,0,1
1,69,105,18
1,59,110,1
1,51,88,2
1,46,0,56
1,60,0,21
1,68,0,0
1,56,95,14
1,61,92,1
1,64,106,2
1,69,0,13
1,61,0,0
1,58,0,3
1,69,109,30
1,71,104,2
1,63,94,1
1,78,0,217
1,49,0,1
1,60,0,1
1,70,110,17
1,72,99,1
1,50,92,1
1,54,0,122
1,58,0,2
1,52,0,3
1,73,97,17
1,52,92,1
1,62,105,1
1,47,0,219
1,64,0,1
1,53,0,2
1,72,97,63
1,58,94,1
1,76,105,1
1,66,0,78
1,76,0,0
1,60,0,3
1,67,110,16
1,64,94,1
1,55,88,1
1,69,0,201
1,62,0,3
1,53,0,1
1,72,104,28
1,56,98,1
1,46,94,2
1,59,0,126
1,64,0,0
1,50,0,2
1,65,97,14
1,51,103,1
1,59,97,1
1,46,0,202
1,55,0,10
1,53,0,1
1,65,94,26
1,58,103,0
1,59,111,0
1,69,0,275
1,54,0,1
1,60,0,1
1,59,97,11
1,54,92,0
1,67,99,0
1,76,0,61
1,65,0,8
1,63,0,8
1,65,104,19
1,68,105,0
1,51,97,0
1,52,0,269
1,61,0,1
1,64,0,3
1,67,97,15
1,62,95,0
1,66,101,0
1,59,0,30
1,71,0,5
1,53,0,1
1,65,107,12
1,75,109,0
1,49,97,0
1,68,0,35
1,68,0,4
1,57,0,3
1,71,99,6
1,61,90,0
1,61,106,0
1,66,0,117
1,78,0,6
1,67,0,1
1,69,103,20
1,71,110,0
1,61,94,0
1,55,0,214
1,69,0,1
1,53,0,7
1,66,101,18
1,56,100,0
1,68,110,0
1,65,0,261
1,68,0,2
1,54,0,5
1,53,105,20
1,53,106,0
1,77,104,0
1,52,0,68
1,75,0,1
1,60,0,3
1,56,104,24
1,61,110,0
1,48,95,0
1,56,0,268
1,70,0,2
1,67,0,3
1,56,104,15
1,64,95,0
1,79,109,0
1,68,0,65
1,70,0,4
1,56,0,1
1,60,99,26
1,56,95,0
1,64,103,0
1,62,0,227
1,53,0,0
1,71,0,5
1,52,107,8
1,65,92,0
1,49,95,0
1,60,0,16
1,72,0,6
1,62,0,3
1,52,110,23
1,63,101,0
1,59,105,0
1,65,0,69
1,62,0,0
1,72,0,1
1,75,103,26
1,75,110,0
1,62,94,0
1,61,0,263
1,72,0,1
1,65,0,4
1,55,94,20
1,54,103,0
1,71,107,0
1,58,0,66
1,53,0,5
1,57,0,2
1,52,97,23
1,68,101,0
1,55,103,0
1,70,0,253
1,51,0,2
1,75,0,3
1,57,104,30
1,67,101,0
1,72,100,0
1,53,0,65
1,73,0,4
1,69,0,4
1,60,101,23
1,64,110,0
1,59,94,0
1,70,0,260
1,66,0,3
1,72,0,2
1,66,104,23
1,59,94,0
1,76,109,0
1,79,0,53
1,69,0,9
1,67,0,4
1,74,101,30
1,66,98,0
1,51,105,0
1,58,0,254
1,70,0,2
1,66,0,7
1,74,104,25
1,54,103,0
1,71,101,0
1,55,0,62
1,63,0,5
1,72,0,1
1,59,103,28
1,73,109,0
1,61,94,0
1,62,0,267
1,73,0,1
1,61,0,3
1,54,103,17
1,60,94,0
1,60,110,0
1,62,0,48
1,65,0,11
1,71,0,4
1,69,105,33
1,65,113,0
1,46,101,0
1,56,0,247
1,67,0,7
1,68,0,3
1,51,106,31
1,55,104,0
1,74,99,0
1,66,0,63
1,79,0,1
1,70,0,2
1,66,95,30
1,69,103,0
1,75,110,0
1,57,0,207
1,59,0,4
1,57,0,1
1,67,101,28
1,75,107,0
1,66,92,0
1,62,0,26
1,50,0,5
1,55,0,1
1,54,101,12
1,62,95,0
1,75,106,0
1,58,0,23
1,56,0,8
1,73,0,1
1,65,103,14
1,52,97,0
1,55,109,0
1,61,0,36
1,69,116,23
1,82,106,0
1,55,0,2
1,54,0,1
1,73,0,19
1,61,91,11
1,64,89,0
1,75,90,0
1,77,0,7
1,60,0,3
1,70,0,0
1,74,0,6
1,68,106,27
1,64,111,0
1,74,0,27
1,75,0,1
1,53,101,14
1,74,109,0
1,58,98,0
1,50,0,1
1,57,0,1
1,59,0,3
1,63,98,14
1,67,94,0
1,73,109,0
1,57,0,16
1,64,0,1
1,70,0,3
1,57,97,18
1,68,101,0
1,69,91,0
1,68,0,14
1,61,0,1
1,62,0,4
1,57,90,17
1,64,99,0
1,71,111,0
1,59,0,8
1,55,0,3
1,59,0,1
1,73,109,4
1,53,89,0
1,69,104,0
1,67,0,23
1,58,0,5
1,71,0,1
1,64,89,28
1,70,101,0
1,66,109,0
1,64,89,0
1,57,0,2
1,71,0,17
1,57,0,4
1,75,0,3
1,59,109,4
1,66,104,0
1,65,109,0
1,79,110,3
1,70,103,0
1,75,91,0
1,63,88,0
1,79,0,1
1,68,0,2
1,66,0,0
1,53,0,12
1,63,0,1
1,59,0,2
1,67,0,3
