track,note,velocity,time
1,62,127,4542
1,63,110,0
1,64,96,32
1,65,80,16
1,66,101,32
1,71,102,112
1,66,61,0
1,66,93,0
1,71,118,0
1,47,59,1664
1,54,79,368
1,51,38,0
1,59,74,0
1,47,94,176
1,51,67,0
1,54,112,0
1,59,71,16
1,47,105,0
1,54,95,176
1,51,69,16
1,59,70,0
1,47,105,368
1,54,96,144
1,59,86,0
1,51,46,0
1,47,68,1136
1,54,112,0
1,59,93,16
1,51,111,0
1,47,115,0
1,54,94,0
1,51,81,16
1,59,92,0
1,47,49,0
1,54,87,16
1,59,102,0
1,51,64,0
1,47,121,0
1,51,85,0
1,54,125,16
1,59,124,0
1,47,51,256
1,59,105,192
1,54,64,0
1,51,86,0
1,47,68,176
1,54,90,0
1,51,65,16
1,59,109,0
1,47,87,576
1,51,83,160
1,54,85,16
1,59,73,0
1,47,95,0
1,51,76,144
1,54,91,0
1,59,55,0
1,47,91,560
1,54,126,0
1,59,94,16
1,51,99,0
1,47,74,368
1,54,93,16
1,59,86,0
1,51,101,0
1,47,98,192
1,54,99,0
1,59,116,16
1,51,58,0
1,47,97,576
1,54,119,16
1,59,121,16
1,51,91,0
1,47,86,0
1,54,87,0
1,59,112,0
1,51,114,16
1,52,81,208
1,56,48,16
1,62,50,0
1,64,60,0
1,59,70,0
1,52,61,0
1,62,64,144
1,64,70,16
1,59,62,0
1,56,61,0
1,52,79,0
1,62,116,0
1,56,107,0
1,59,127,16
1,64,108,0
1,52,94,0
1,56,109,0
1,59,85,16
1,62,116,0
1,64,82,0
1,52,107,32
1,56,99,0
1,59,103,176
1,47,69,0
1,54,96,16
1,59,127,0
1,51,125,16
1,57,53,0
1,47,71,175
1,59,70,16
1,54,78,16
1,51,90,0
1,47,75,560
1,54,75,16
1,59,59,0
1,51,102,16
1,54,101,128
1,59,107,16
1,51,70,0
1,47,90,192
1,54,68,16
1,59,99,16
1,51,107,0
1,47,77,0
1,54,63,16
1,51,119,0
1,59,70,0
1,42,119,32
1,61,69,400
1,58,72,0
1,54,91,0
1,42,91,0
1,61,123,176
1,58,114,16
1,54,80,0
1,42,93,528
1,61,96,0
1,54,97,16
1,58,120,0
1,42,109,0
1,61,81,32
1,54,127,0
1,58,74,0
1,42,92,384
1,54,123,32
1,58,120,0
1,61,90,0
1,63,75,96
1,47,101,0
1,59,122,0
1,54,125,0
1,52,74,2896
1,56,75,0
1,59,120,0
1,62,98,0
1,64,63,0
1,52,84,0
1,56,58,0
1,62,127,16
1,59,95,0
1,64,105,0
1,52,79,0
1,56,124,32
1,62,117,0
1,59,112,0
1,64,80,0
1,52,78,16
1,56,80,16
1,59,80,16
1,62,91,0
1,64,77,0
1,59,127,512
1,54,60,0
1,51,104,0
1,47,82,16
1,54,84,32
1,59,110,0
1,51,110,16
1,47,111,576
1,54,79,16
1,51,112,0
1,59,109,0
1,47,103,0
1,54,68,0
1,51,68,16
1,59,116,0
1,47,103,384
1,54,126,32
1,59,95,0
1,51,94,0
1,44,61,16
1,42,102,32
1,58,118,0
1,54,71,0
1,61,127,0
1,42,79,0
1,61,127,16
1,58,125,0
1,54,66,0
1,42,55,0
1,61,92,0
1,58,62,16
1,54,127,0
1,42,93,16
1,58,80,32
1,54,66,0
1,61,101,16
1,42,103,16
1,54,94,16
1,54,56,64
1,63,98,0
1,59,76,0
1,47,83,16
1,47,85,2896
1,54,85,0
1,51,86,0
1,59,123,0
1,47,98,0
1,54,61,16
1,59,124,0
1,51,85,0
1,47,112,0
1,54,60,0
1,51,90,16
1,59,112,0
1,47,85,0
1,54,99,16
1,59,64,0
1,51,101,0
1,47,113,544
1,54,103,176
1,51,78,0
1,59,108,0
1,47,75,288
1,54,63,16
1,59,56,0
1,51,57,16
1,47,87,176
1,54,55,32
1,59,73,0
1,51,121,0
1,47,109,0
1,54,75,16
1,59,114,0
1,51,124,0
1,47,72,16
1,54,120,0
1,59,80,16
1,51,62,0
1,54,100,400
1,51,75,16
1,59,100,0
1,47,69,96
1,59,108,0
1,51,103,16
1,54,109,0
1,47,51,0
1,51,68,16
1,54,82,16
1,59,79,0
1,47,120,0
1,54,123,0
1,51,108,16
1,59,73,0
1,47,115,0
1,54,74,192
1,51,94,0
1,59,103,0
1,47,121,320
1,54,71,0
1,59,108,0
1,51,96,16
1,47,92,176
1,54,116,16
1,59,127,0
1,51,78,0
1,47,108,0
1,54,102,16
1,51,122,0
1,59,74,0
1,47,97,0
1,59,73,32
1,51,114,0
1,54,82,0
1,47,92,0
1,54,79,16
1,59,109,0
1,51,103,0
1,52,127,32
1,56,112,0
1,62,94,0
1,59,67,0
1,64,113,16
1,52,127,0
1,56,102,16
1,62,82,0
1,64,126,0
1,59,91,0
1,52,100,0
1,56,115,16
1,59,123,0
1,62,76,0
1,64,70,0
1,52,103,0
1,56,80,16
1,59,94,0
1,62,93,0
1,64,73,0
1,56,94,240
1,59,122,0
1,62,126,16
1,64,85,0
1,52,94,192
1,56,70,144
1,59,108,0
1,62,93,0
1,64,85,16
1,47,127,0
1,54,107,16
1,59,65,0
1,51,81,16
1,57,89,0
1,47,127,0
1,59,65,192
1,51,67,0
1,54,127,0
1,47,90,16
1,54,108,16
1,59,122,16
1,51,121,0
1,47,99,368
1,51,110,16
1,59,127,0
1,54,88,0
1,47,100,16
1,51,70,0
1,54,108,192
1,44,79,32
1,42,95,16
1,61,70,368
1,58,100,0
1,54,99,0
1,42,101,16
1,61,69,16
1,58,59,0
1,54,76,0
1,42,111,0
1,54,99,16
1,61,103,0
1,58,90,0
1,42,63,0
1,61,66,16
1,54,118,16
1,58,125,0
1,42,106,384
1,54,119,32
1,58,104,16
1,61,62,0
1,54,86,96
1,59,113,16
1,63,112,0
1,47,49,16
1,40,104,2864
1,52,92,16
1,56,94,0
1,62,112,0
1,59,126,0
1,64,80,0
1,52,102,16
1,56,66,16
1,62,88,16
1,59,105,0
1,64,60,0
1,52,74,16
1,56,82,208
1,62,70,0
1,59,122,0
1,64,112,0
1,52,127,272
1,56,85,0
1,62,93,0
1,64,116,0
1,59,121,0
1,52,112,16
1,56,127,48
1,59,127,144
1,47,127,16
1,59,108,0
1,54,104,0
1,51,110,0
1,47,127,16
1,59,87,16
1,54,93,0
1,51,70,0
1,47,70,576
1,54,111,128
1,59,88,0
1,51,61,0
1,47,103,0
1,51,85,16
1,54,100,0
1,59,69,0
1,47,95,400
1,54,101,0
1,51,99,0
1,59,74,0
1,42,83,32
1,58,117,0
1,61,123,0
1,54,65,0
1,42,68,0
1,61,78,16
1,54,127,0
1,58,73,0
1,42,71,560
1,58,93,16
1,61,89,16
1,54,79,0
1,42,91,0
1,58,97,16
1,54,66,0
1,61,89,16
1,42,74,384
1,54,97,48
1,58,67,0
1,61,60,0
1,54,57,112
1,59,117,16
1,63,108,0
1,47,66,0
1,52,105,2896
1,56,71,384
1,62,112,0
1,64,91,0
1,59,119,0
1,52,126,16
1,56,50,16
1,59,96,0
1,62,112,0
1,64,79,0
1,52,114,0
1,56,97,0
1,59,126,16
1,62,116,0
1,64,66,0
1,52,77,0
1,56,86,16
1,59,61,16
1,62,94,0
1,64,125,0
1,52,92,0
1,56,87,16
1,59,105,0
1,62,97,0
1,64,47,16
1,47,97,32
1,51,93,16
1,54,79,0
1,59,68,0
1,47,105,0
1,54,95,16
1,51,87,16
1,59,87,0
1,47,75,0
1,51,94,0
1,54,65,0
1,59,66,0
1,47,125,0
1,51,102,16
1,54,84,0
1,59,62,0
1,47,60,384
1,51,73,16
1,54,85,0
1,59,88,0
1,42,67,16
1,42,122,0
1,54,107,384
1,58,121,0
1,61,110,0
1,42,97,160
1,61,58,32
1,54,56,0
1,58,121,0
1,42,61,0
1,54,109,16
1,58,93,0
1,61,86,0
1,54,106,144
1,58,80,16
1,61,92,0
1,42,99,176
1,54,77,32
1,61,100,0
1,58,120,0
1,42,53,384
1,54,99,32
1,58,67,0
1,61,118,16
1,47,102,112
1,54,114,0
1,51,79,16
1,59,83,0
1,47,115,192
1,54,90,16
1,59,105,16
1,51,103,0
1,42,63,32
1,49,106,16
1,58,96,0
1,54,95,0
1,54,111,80
1,49,125,0
1,58,71,0
1,42,87,0
1,49,113,0
1,54,89,192
1,51,98,80
1,59,64,0
1,52,76,18240
1,62,107,16
1,56,117,0
1,59,68,0
1,64,111,16
1,52,112,16
1,56,107,16
1,62,106,0
1,59,72,16
1,64,87,0
1,52,84,0
1,56,113,16
1,62,79,0
1,59,64,0
1,64,74,0
1,52,97,16
1,56,88,0
1,59,102,16
1,64,76,0
1,62,56,0
1,52,108,0
1,56,85,16
1,64,44,16
1,62,104,0
1,59,50,0
1,47,53,32
1,54,105,16
1,51,66,0
1,59,127,0
1,47,122,0
1,54,76,16
1,59,94,16
1,51,122,16
1,47,106,544
1,54,74,16
1,51,87,16
1,59,120,0
1,47,115,0
1,54,106,32
1,59,72,0
1,51,69,0
1,47,109,0
1,51,55,16
1,54,110,0
1,59,100,0
1,42,127,32
1,61,122,0
1,54,124,0
1,58,100,0
1,42,115,0
1,54,103,16
1,61,121,16
1,58,88,0
1,42,81,560
1,58,65,32
1,61,127,16
1,54,117,0
1,42,93,0
1,54,77,48
1,61,71,0
1,58,111,0
1,42,108,384
1,54,95,16
1,58,89,0
1,61,73,0
1,47,108,80
1,51,67,0
1,54,98,16
1,59,121,0
1,47,99,0
1,51,103,16
1,59,106,0
1,54,75,16
1,51,60,96
1,47,106,0
1,54,94,0
1,59,119,16
1,52,83,912
1,62,103,16
1,56,80,0
1,59,84,0
1,64,107,0
1,52,68,16
1,56,114,16
1,59,66,0
1,62,75,16
1,64,60,0
1,52,95,0
1,56,72,0
1,59,62,16
1,62,82,0
1,64,74,0
1,56,70,144
1,59,116,0
1,62,118,0
1,64,84,0
1,52,89,0
1,56,74,16
1,59,119,0
1,62,57,0
1,64,64,16
1,52,58,0
1,56,60,160
1,59,44,0
1,62,92,0
1,64,106,0
1,54,92,400
1,51,90,0
1,59,61,0
1,47,85,0
1,51,107,16
1,54,58,16
1,59,117,0
1,47,85,560
1,54,56,16
1,51,107,0
1,59,62,16
1,47,105,0
1,54,84,16
1,59,114,0
1,51,97,16
1,47,72,368
1,54,70,16
1,51,97,0
1,59,82,0
1,42,107,0
1,54,94,16
1,58,95,0
1,61,127,0
1,42,57,0
1,61,62,0
1,58,87,16
1,54,115,0
1,42,117,560
1,54,99,32
1,58,94,0
1,61,94,0
1,42,71,0
1,58,122,16
1,54,92,16
