track,note,velocity,time
1,31,80,1200
1,36,80,977
1,34,80,58
1,36,80,0
1,31,80,0
1,34,80,0
1,31,80,238
1,36,80,0
1,34,80,0
1,36,80,1060
1,36,80,698
1,34,80,660
1,31,80,0
1,36,80,455
1,34,80,1200
1,36,80,339
1,31,80,217
1,34,80,506
1,31,80,0
1,36,80,0
1,34,80,0
1,36,80,0
1,36,80,0
1,34,80,253
1,31,80,1060
1,36,80,0
1,34,80,101
1,36,80,0
1,31,80,986
1,34,80,0
1,31,80,571
1,36,80,15
1,34,80,0
1,36,80,767
1,36,80,136
1,34,80,0
1,31,80,91
1,36,100,828
1,34,80,0
1,36,80,0
1,31,80,528
1,34,80,0
1,31,80,0
1,36,80,615
1,34,80,169
1,36,80,0
1,36,80,1132
1,34,80,0
1,31,80,0
1,36,80,0
1,34,80,1090
1,36,80,0
1,31,80,210
1,34,80,0
1,31,80,0
1,38,80,65
1,36,80,0
1,38,80,0
1,38,80,776
1,36,80,194
1,33,80,0
1,38,80,1171
1,36,80,1200
1,38,80,0
1,38,80,0
1,36,80,585
1,33,80,734
1,41,80,900
1,39,80,0
1,36,80,0
1,41,80,0
1,39,80,455
1,36,80,0
1,41,80,560
1,39,80,0
1,36,80,0
1,36,80,936
1,39,80,0
1,36,80,0
1,36,80,288
1,34,80,1200
1,36,80,1150
1,31,80,887
1,34,80,1074
1,31,80,0
1,36,80,0
1,34,80,520
1,36,80,201
1,36,80,0
1,34,80,592
1,31,80,0
1,34,80,0
1,36,80,0
1,34,80,0
1,36,80,855
1,31,80,1200
1,34,80,683
1,31,80,633
1,36,80,1116
1,34,80,0
1,36,80,0
1,36,80,0
1,34,80,0
1,31,80,0
1,38,80,0
1,36,80,307
1,38,80,0
1,38,80,201
1,36,80,1200
1,33,80,674
1,38,80,145
1,36,80,1200
1,38,80,28
1,38,80,656
1,36,80,0
1,33,80,753
1,41,80,0
1,39,80,0
1,36,80,0
1,41,80,495
1,39,80,281
1,36,80,758
1,41,80,0
1,39,80,231
1,36,80,0
1,39,80,68
1,36,80,758
1,34,80,734
1,31,80,988
1,34,80,260
1,31,80,0
1,34,80,0
1,36,80,8
1,34,80,482
1,36,80,829
1,31,80,462
1,34,80,902
1,31,80,800
1,36,80,574
1,34,80,1200
1,36,80,1046
1,36,80,748
1,34,80,469
1,31,80,0
1,36,80,0
1,34,80,137
1,36,80,787
1,31,80,0
1,34,80,0
1,31,80,730
1,36,80,0
1,34,80,431
1,36,80,430
1,36,80,484
1,34,80,1200
1,31,80,0
1,38,80,792
1,36,80,0
1,38,80,911
1,38,80,0
1,36,80,0
1,33,80,0
1,38,80,0
1,36,80,217
1,38,80,1135
1,38,80,900
1,36,80,0
1,33,80,1087
1,41,80,475
1,39,80,0
1,36,80,998
1,41,80,391
1,39,80,0
1,36,80,611
1,36,80,0
1,41,80,0
1,39,80,0
1,36,80,0
1,39,80,1069
1,36,80,0
1,34,80,90
1,31,80,451
1,34,80,0
1,31,80,599
1,34,80,127
1,36,80,0
1,34,80,818
1,36,80,0
1,31,80,581
1,34,80,228
1,31,80,0
1,36,80,365
1,34,80,157
1,36,80,1200
1,36,80,162
1,34,80,0
1,31,80,843
1,38,80,0
1,36,80,903
1,38,80,205
1,38,80,0
1,36,80,0
1,33,80,0
1,38,80,0
1,36,80,1200
1,38,80,0
1,38,80,1060
1,36,80,446
1,33,80,649
1,41,80,0
1,39,80,307
1,36,80,0
1,41,80,0
1,39,80,806
1,36,80,763
1,41,80,1094
1,39,80,666
1,36,80,0
1,36,80,0
1,39,80,782
1,36,80,459
1,36,80,0
1,34,80,474
1,36,80,323
1,31,80,258
1,34,80,1200
1,31,80,1012
1,36,80,249
1,34,80,188
1,36,80,885
1,36,80,1007
1,34,80,0
1,31,80,52
1,38,80,293
1,36,80,1200
1,38,80,465
1,38,80,0
1,36,80,1200
1,33,80,880
1,38,80,928
1,36,80,1200
1,38,80,0
1,38,80,972
1,36,80,0
1,33,80,0
1,41,80,0
1,39,80,1187
1,36,80,0
1,41,80,0
1,39,80,0
1,36,80,0
1,36,80,291
1,41,80,0
1,39,80,0
1,36,80,242
1,39,80,0
1,36,80,0
1,34,80,478
1,31,80,0
1,34,80,0
1,31,80,1003
1,34,80,0
1,36,80,0
1,34,80,474
1,36,80,550
1,31,80,0
1,34,80,1095
1,31,80,514
1,36,80,0
1,34,80,43
1,36,80,1095
1,36,80,0
1,34,80,0
1,31,80,293
1,38,80,0
1,36,80,1200
1,38,80,1079
1,38,80,1126
1,36,80,1200
1,33,80,443
1,38,80,1070
1,36,80,567
1,38,80,0
1,38,80,0
1,36,80,113
1,33,80,0
1,41,80,141
1,39,80,438
1,36,80,405
1,41,80,0
1,39,80,0
1,36,80,537
1,36,80,533
1,41,80,18
1,39,80,469
1,36,80,0
1,39,80,0
1,36,80,0
1,34,80,192
1,31,80,164
1,34,80,877
1,31,80,1061
1,34,80,101
1,36,80,0
1,34,80,260
1,36,80,1028
1,36,80,398
1,34,80,539
1,31,80,0
1,36,100,1029
1,34,80,0
1,36,80,373
1,31,80,0
1,34,80,0
1,31,80,561
1,36,80,0
1,34,80,300
1,36,80,0
1,36,80,0
1,34,80,0
1,31,80,1177
1,36,80,0
1,34,80,0
1,36,80,0
1,31,80,0
1,34,80,1081
1,31,80,0
1,38,80,1053
1,36,80,0
1,38,80,0
1,38,80,1200
1,36,80,801
1,33,80,0
1,38,80,604
1,36,80,1064
1,38,80,1003
1,38,80,0
1,36,80,201
1,33,80,277
1,41,80,1200
1,39,80,0
1,36,80,0
1,41,80,521
1,39,80,161
1,36,80,989
1,41,80,123
1,39,80,1193
1,36,80,0
1,36,80,0
1,39,80,0
1,36,80,693
1,36,80,833
1,34,80,849
1,36,80,0
1,31,80,0
1,34,80,0
1,31,80,0
1,36,80,0
1,34,80,0
1,36,80,364
1,36,80,0
1,34,80,1056
1,31,80,376
1,34,80,0
1,36,80,740
1,34,80,0
1,36,80,872
1,31,80,0
1,34,80,0
1,31,80,763
1,36,80,681
1,34,80,1200
1,36,80,0
1,36,80,836
1,34,80,887
1,31,80,0
1,38,80,0
1,36,80,0
1,38,80,0
1,38,80,0
1,36,80,1124
1,33,80,0
1,38,80,445
1,36,80,122
1,38,80,0
1,38,80,0
1,36,80,1133
1,33,80,1095
1,41,80,0
1,39,80,0
1,36,80,959
1,41,80,785
1,39,80,0
1,36,80,1065
1,41,80,0
1,39,80,0
1,36,80,0
1,39,80,0
1,36,80,194
1,34,80,188
1,31,80,1137
1,34,80,0
1,31,80,110
1,34,80,326
1,36,80,0
1,34,80,1200
1,36,80,422
1,31,80,0
1,34,80,210
1,31,80,0
1,36,80,1193
1,34,80,1200
1,36,80,497
1,36,80,151
1,34,80,365
1,31,80,0
1,36,80,809
1,34,80,1200
1,36,80,559
1,36,80,950
1,34,80,0
1,31,80,1200
1,34,80,1152
1,36,80,0
1,34,80,705
1,36,80,824
1,36,80,1082
1,34,80,254
1,31,80,0
1,38,80,86
1,36,80,0
1,38,80,439
1,38,80,0
1,36,80,0
1,33,80,1119
1,38,80,128
1,36,80,1200
1,38,80,1121
1,38,80,517
1,36,80,0
1,33,80,0
1,41,80,0
1,39,80,0
1,36,80,0
1,41,80,0
1,39,80,0
1,36,80,0
1,36,80,959
1,41,80,831
1,39,80,0
1,36,80,680
1,39,80,1200
1,36,80,1198
1,34,80,678
1,31,80,0
1,34,80,169
1,31,80,0
1,34,80,0
1,36,80,690
1,34,80,0
1,36,80,0
1,31,80,0
1,34,80,0
1,31,80,1015
1,36,80,0
1,34,80,1200
1,36,80,1107
1,36,80,878
1,34,80,0
1,31,80,151
1,38,80,0
1,36,80,1200
1,38,80,1200
1,38,80,0
1,36,80,0
1,33,80,1042
1,38,80,0
1,36,80,1200
1,38,80,0
1,38,80,823
1,36,80,45
1,33,80,533
1,41,80,39
1,39,80,206
1,36,80,364
1,41,80,0
1,39,80,675
1,36,80,821
1,41,80,1033
1,39,80,0
1,36,80,0
1,36,80,866
1,39,80,0
1,36,80,1039
1,36,80,0
1,34,80,432
1,36,80,876
1,31,80,0
1,34,80,0
1,31,80,1043
1,36,80,0
1,34,80,0
1,36,80,0
1,36,80,0
1,34,80,552
1,31,80,0
1,38,80,226
1,36,80,0
1,38,80,842
1,38,80,0
1,36,80,968
1,33,80,0
1,38,80,0
1,36,80,1004
1,38,80,737
1,38,80,0
1,36,80,674
1,33,80,0
1,41,80,1042
1,39,80,447
1,36,80,160
1,41,80,0
1,39,80,0
1,36,80,692
1,36,80,976
1,41,80,43
1,39,80,606
1,36,80,0
1,39,80,0
1,36,80,695
1,34,80,1167
1,31,80,410
1,34,80,1013
1,31,80,514
1,34,80,300
1,36,80,314
1,34,80,165
1,36,80,839
1,31,80,1126
1,34,80,0
1,31,80,341
1,36,80,0
1,34,80,1023
1,36,80,876
1,36,80,1016
1,34,80,0
1,31,80,857
1,38,80,308
1,36,80,964
1,38,80,888
1,38,80,0
1,36,80,646
1,33,80,0
1,38,80,787
1,36,80,0
1,38,80,0
1,38,80,0
1,36,80,691
1,33,80,1161
1,41,80,0
1,39,80,0
1,36,80,431
1,41,80,996
1,39,80,0
1,36,80,0
1,41,80,0
1,39,80,719
1,36,80,0
1,36,80,979
1,39,80,869
1,36,80,0
1,36,80,1115
1,34,80,292
1,36,80,1171
1,31,80,0
1,34,80,0
1,31,80,617
1,36,80,657
1,34,80,613
1,36,80,0
1,36,80,27
1,34,80,0
1,31,80,1054
1,38,80,163
1,36,80,308
1,38,80,1057
1,38,80,1105
1,36,80,700
1,33,80,123
1,38,80,82
1,36,80,0
1,38,80,299
1,38,80,604
1,36,80,0
1,33,80,0
1,41,80,226
1,39,80,1099
1,36,80,172
1,41,80,982
1,39,80,371
1,36,80,938
1,36,80,999
1,41,80,26
1,39,80,117
1,36,80,0
1,39,80,0
1,36,80,0
1,34,80,696
1,31,80,34
1,34,80,43
1,31,80,0
1,34,80,0
1,36,80,660
1,34,80,1200
1,36,80,0
1,31,80,798
1,34,80,0
1,31,80,0
1,36,80,0
1,34,80,0
1,36,80,187
1,36,80,436
1,34,80,76
1,31,80,772
1,38,80,0
1,36,80,839
1,38,80,0
1,38,80,0
1,36,80,0
1,33,80,0
1,38,80,685
1,36,80,0
1,38,80,636
1,38,80,0
1,36,80,679
1,33,80,904
1,41,80,1084
1,39,80,739
1,36,80,0
1,41,80,891
1,39,80,815
1,36,80,425
1,41,80,747
1,39,80,0
1,36,80,1015
1,36,80,0
1,39,80,0
1,36,80,0
1,36,80,0
1,34,80,304
1,36,80,290
1,31,80,164
1,34,80,745
1,31,80,1109
1,36,80,746
1,34,80,1200
1,36,80,601
1,36,80,459
1,34,80,59
1,31,80,0
1,38,80,0
1,36,80,268
1,38,80,1181
1,38,80,682
1,36,80,951
1,33,80,1172
1,38,80,916
1,36,80,1200
1,38,80,1012
1,38,80,0
1,36,80,0
1,33,80,1176
1,41,80,0
1,39,80,1012
1,36,80,0
1,41,80,0
1,39,80,1169
1,36,80,714
1,36,80,0
1,41,80,0
1,39,80,806
1,36,80,0
1,39,80,0
1,36,80,0
1,34,80,327
1,31,80,394
1,34,80,0
1,31,80,1148
1,34,80,0
1,36,80,0
1,34,80,0
1,36,80,163
1,31,80,517
1,34,80,608
1,31,80,899
1,36,80,861
1,34,80,1065
1,36,80,577
1,36,80,16
1,34,80,988
1,31,80,0
1,38,80,0
1,36,80,907
1,38,80,101
1,38,80,519
1,36,80,0
1,33,80,0
1,38,80,820
1,36,80,445
1,38,80,0
1,38,80,0
1,36,80,0
1,33,80,0
1,41,80,981
1,39,80,0
1,36,80,78
1,41,80,0
1,39,80,0
1,36,75,602
1,36,70,196
1,41,65,0
1,39,60,38
1,36,55,799
1,39,50,576
1,36,45,761
1,34,40,0
1,31,35,1012
1,34,30,706
1,31,25,96
1,34,20,0
2,60,20,0
2,60,15,780
2,60,10,0
2,60,7,0
2,60,5,0
2,60,3,0
2,60,1,1200
2,60,55,1100
2,60,50,226
2,60,45,695
2,60,40,0
2,60,35,597
2,60,55,1200
2,60,50,883
2,60,45,0
2,60,40,1150
2,60,35,0
2,60,55,751
2,60,50,0
2,60,45,14
2,60,40,22
2,60,35,855
2,60,55,0
2,60,50,0
2,60,45,1014
2,60,40,0
2,60,35,1200
2,60,55,0
2,60,50,0
2,60,45,159
2,60,40,0
2,60,35,690
2,60,60,441
2,60,55,43
2,60,50,23
2,60,50,0
2,60,40,0
2,60,60,0
2,60,55,27
2,60,50,383
2,60,50,438
2,60,40,0
2,60,60,0
2,60,55,1200
2,60,50,800
2,60,50,0
2,60,40,263
2,60,60,0
2,60,55,806
2,60,50,315
2,60,50,1144
2,60,40,0
2,62,60,664
2,62,55,190
2,62,50,0
2,62,50,673
2,62,40,0
2,62,60,0
2,62,55,0
2,62,50,94
2,62,50,0
2,62,40,0
2,60,60,78
2,60,55,615
2,60,50,921
2,60,50,1200
2,60,40,0
2,60,60,0
2,60,55,1134
2,60,50,0
2,60,50,1039
2,60,40,0
2,60,60,0
2,60,55,980
2,60,50,315
2,60,50,0
2,60,40,460
2,60,60,0
2,60,55,755
2,60,50,0
2,60,50,0
2,60,40,734
2,60,60,611
2,60,55,450
2,60,50,0
2,60,50,0
2,60,40,316
2,60,60,0
2,60,55,819
2,60,50,1200
2,60,50,1200
2,60,40,0
2,62,60,0
2,62,55,0
2,62,50,566
2,62,50,637
2,62,40,1053
2,62,60,0
2,62,55,0
2,62,50,25
2,62,50,52
2,62,40,0
2,60,60,883
2,60,55,0
2,60,50,598
2,60,50,0
2,60,40,0
2,60,60,1200
2,60,55,0
2,60,50,0
2,60,50,991
2,60,40,0
2,60,60,0
2,60,55,693
2,60,50,541
2,60,50,861
2,60,40,661
2,60,60,0
2,60,55,30
2,60,50,1200
2,60,50,753
2,60,40,789
2,60,60,0
2,60,55,497
2,60,50,648
2,60,50,758
2,60,40,984
2,60,60,181
2,60,55,968
2,60,50,1200
2,60,50,781
2,60,40,774
2,62,60,1030
2,62,55,6
2,62,50,415
2,62,50,1200
2,62,40,0
2,62,60,0
2,62,55,593
2,62,50,231
2,62,50,0
2,62,40,311
2,60,60,0
2,60,55,1032
2,60,50,0
2,60,50,1200
2,60,40,46
2,60,60,329
2,60,55,720
2,60,50,1200
2,60,50,502
2,60,40,0
2,60,60,1200
2,60,55,525
2,60,50,0
2,60,50,0
2,60,40,618
2,60,60,0
2,60,55,0
2,60,50,433
2,60,50,0
2,60,40,363
2,62,60,974
2,62,55,0
2,62,50,604
2,62,50,0
2,62,40,939
2,62,60,365
2,62,55,0
2,62,50,921
2,62,50,0
2,62,40,868
2,60,60,858
2,60,55,0
2,60,50,0
2,60,50,0
2,60,40,512
2,60,60,0
2,60,55,0
2,60,50,0
2,60,50,0
2,60,40,0
2,60,60,663
2,60,55,0
2,60,50,376
2,60,50,819
2,60,40,317
2,60,60,13
2,60,55,0
2,60,50,174
2,60,50,678
2,60,40,0
2,62,60,545
2,62,55,0
2,62,50,324
2,62,50,663
2,62,40,735
2,62,60,512
2,62,55,0
2,62,50,156
2,62,50,343
2,62,40,99
2,60,60,0
2,60,55,834
2,60,50,0
2,60,50,1200
2,60,40,855
2,60,60,0
2,60,55,0
2,60,50,0
2,60,50,1200
2,60,40,199
2,60,60,0
2,60,55,475
2,60,50,860
2,60,50,0
2,60,40,0
2,60,60,1200
2,60,55,227
2,60,50,0
2,60,50,755
2,60,40,722
2,60,60,0
2,60,55,0
2,60,50,0
2,60,50,0
2,60,40,0
2,60,60,926
2,60,55,908
2,60,50,58
2,60,50,1200
2,60,40,1161
2,62,60,229
2,62,55,0
2,62,50,1097
2,62,50,1200
2,62,40,504
2,62,60,0
2,62,55,178
2,62,50,115
2,62,50,1200
2,62,40,638
2,60,60,453
2,60,55,660
2,60,50,1200
2,60,50,71
2,60,40,1158
2,60,60,0
2,60,55,1135
2,60,50,0
2,60,50,641
2,60,40,1092
2,60,60,0
2,60,55,0
2,60,50,59
2,60,50,1200
2,60,40,0
2,60,60,369
2,60,55,866
2,60,50,0
2,60,50,603
2,60,40,0
2,60,60,0
2,60,55,1200
