track,note,velocity,time
1,42,127,75936
2,66,127,64392
2,61,109,0
2,66,100,72
2,61,89,0
2,58,76,264
2,61,127,0
2,59,120,0
2,54,114,72
2,54,55,72
2,54,110,72
2,61,56,72
2,54,101,72
2,54,63,72
2,54,74,72
2,66,112,360
2,61,79,0
2,58,127,0
2,63,127,192
2,66,110,0
2,58,127,0
2,63,74,0
2,56,86,0
2,61,122,0
2,65,112,0
2,54,71,144
2,61,90,0
2,61,76,72
2,66,107,264
2,61,92,0
2,66,100,72
2,61,90,0
2,58,82,264
2,61,89,0
2,59,119,0
2,54,116,72
2,54,61,72
2,54,103,72
2,61,112,72
2,54,77,72
2,54,54,72
2,54,101,72
2,66,117,360
2,61,104,0
2,58,123,0
2,58,98,192
2,63,127,0
2,66,98,0
2,56,75,0
2,61,127,0
2,65,127,0
2,54,86,144
2,54,102,72
2,61,81,72
2,54,109,72
2,54,68,72
2,54,78,72
2,66,102,264
2,61,102,0
2,66,75,72
2,61,127,0
2,58,127,264
2,61,115,0
2,59,58,0
2,54,86,72
2,54,80,72
2,54,97,72
2,61,58,72
2,54,118,72
2,54,89,72
2,54,74,72
2,66,127,360
2,61,127,0
2,58,127,0
2,63,113,192
2,66,127,0
2,58,127,0
2,65,95,0
2,61,104,0
2,56,127,0
2,54,72,48
2,54,61,72
2,54,74,72
2,61,127,72
2,63,83,0
2,65,126,0
2,61,127,0
2,65,110,144
2,56,98,0
2,61,87,0
2,59,102,0
2,65,113,528
2,56,105,0
2,61,127,0
2,65,108,0
2,56,127,0
2,61,120,0
2,59,121,0
2,65,127,528
2,56,90,0
2,61,127,0
2,59,127,0
2,61,127,26256
2,58,78,0
2,66,104,0
2,54,127,0
2,61,127,384
2,58,127,0
2,66,122,0
2,54,99,0
2,56,76,0
2,65,125,0
2,61,127,0
2,56,93,384
2,65,127,0
2,61,79,0
2,54,101,0
2,63,87,0
2,59,127,0
2,61,103,1344
2,58,88,0
2,66,90,0
2,54,110,0
2,61,127,384
2,58,127,0
2,66,102,0
2,54,110,0
2,56,127,0
2,65,96,0
2,61,94,0
2,56,98,384
2,65,92,0
2,61,127,0
2,54,81,0
2,63,127,0
2,59,127,0
2,70,66,1344
2,58,76,0
2,54,125,0
2,63,103,0
2,70,97,384
2,58,110,0
2,54,91,0
2,63,127,0
2,61,97,0
2,68,109,0
2,53,104,0
2,56,111,0
2,61,99,384
2,68,124,0
2,53,90,0
2,56,116,0
2,70,62,0
2,58,84,0
2,54,96,0
2,63,98,0
2,59,79,1344
2,68,60,0
2,65,121,0
2,56,108,0
2,61,127,0
2,59,86,384
2,68,123,0
2,65,99,0
2,56,127,0
2,61,85,0
2,59,91,0
2,68,58,0
2,65,80,0
2,56,114,0
2,61,116,0
2,70,73,576
2,68,102,0
2,65,93,0
2,56,88,0
2,61,85,0
2,70,94,96
2,68,117,0
2,65,106,0
2,56,75,0
2,61,110,0
2,70,112,96
2,68,68,0
2,65,106,0
2,56,127,0
2,61,113,0
3,42,127,4728
3,30,127,0
3,42,127,48
3,30,95,0
3,42,127,72
3,30,127,0
3,42,98,72
3,30,117,0
3,42,113,72
3,30,127,0
3,42,116,2688
3,30,122,0
3,42,127,48
3,30,108,0
3,42,127,72
3,30,114,0
3,42,121,72
3,30,112,0
3,42,127,72
3,30,97,0
3,42,103,107136
3,30,127,0
3,42,102,48
3,30,123,0
3,42,119,72
3,30,127,0
3,42,120,72
3,30,127,0
3,42,106,72
3,30,127,0
3,42,127,2688
3,30,105,0
3,42,127,48
3,30,127,0
3,42,127,72
3,30,92,0
3,42,116,72
3,30,97,0
3,42,127,72
3,30,110,0
3,30,127,8832
3,42,115,0
3,30,106,48
3,42,119,0
3,30,123,72
3,42,106,0
3,30,127,72
3,42,127,0
3,30,127,72
3,42,94,0
3,30,127,2688
3,42,127,0
3,30,109,48
3,42,121,0
3,30,92,72
3,42,127,0
3,30,127,72
3,42,99,0
3,30,127,72
3,42,125,0
3,30,113,8832
3,42,127,0
3,30,127,48
3,42,127,0
3,30,96,72
3,42,114,0
3,30,127,72
3,42,97,0
3,30,108,72
3,42,127,0
3,30,93,2688
3,42,127,0
3,30,115,48
3,42,107,0
3,30,103,72
3,42,127,0
3,30,123,72
3,42,127,0
3,30,127,72
3,42,122,0
3,30,127,8832
3,42,112,0
3,30,122,48
3,42,127,0
3,30,127,72
3,42,127,0
3,30,127,72
3,42,109,0
3,30,127,72
3,42,127,0
3,30,127,2688
3,42,127,0
3,30,116,48
3,42,127,0
3,30,117,72
3,42,120,0
3,30,127,72
3,42,127,0
3,30,127,72
3,42,102,0
4,75,127,456
4,68,127,0
4,82,113,0
4,82,81,0
4,68,90,0
4,75,127,0
4,82,77,0
4,68,127,0
4,75,105,0
4,82,115,0
4,68,102,0
4,75,99,0
4,75,91,0
4,68,127,0
4,82,78,0
4,82,99,0
4,68,101,0
4,75,77,0
4,75,83,0
4,68,75,0
4,82,114,0
5,42,123,2280
5,49,127,0
5,42,98,384
5,49,101,0
5,49,113,0
5,56,127,0
5,56,127,384
5,49,127,0
5,47,115,0
5,54,92,0
5,42,111,1344
5,49,88,0
5,42,127,384
5,49,127,0
5,49,119,0
5,56,127,0
5,56,115,384
5,49,127,0
5,47,104,0
5,54,127,0
5,51,127,1344
5,58,98,0
5,51,127,384
5,58,127,0
5,49,96,0
5,56,125,0
5,49,125,384
5,56,98,0
5,51,115,0
5,58,91,0
5,49,127,1344
5,56,104,0
5,49,94,384
5,56,100,0
5,49,127,0
5,56,127,0
5,49,125,576
5,56,107,0
5,49,127,96
5,56,127,0
5,49,114,96
5,56,127,0
5,42,121,13056
5,49,122,0
5,42,127,384
5,49,103,0
5,49,127,0
5,56,96,0
5,56,110,384
5,49,111,0
5,47,127,0
5,54,107,0
5,42,127,1344
5,49,92,0
5,42,127,384
5,49,127,0
5,49,127,0
5,56,127,0
5,56,102,384
5,49,127,0
5,47,127,0
5,54,108,0
5,51,87,1344
5,58,115,0
5,51,92,384
5,58,89,0
5,49,127,0
5,56,127,0
5,49,127,384
5,56,100,0
5,51,127,0
5,58,90,0
5,49,127,1344
5,56,127,0
5,49,127,384
5,56,102,0
5,49,127,0
5,56,111,0
5,49,95,576
5,56,125,0
5,49,108,96
5,56,110,0
5,49,112,96
5,56,98,0
5,42,127,13056
5,49,101,0
5,42,127,384
5,49,87,0
5,49,127,0
5,56,107,0
5,56,87,384
5,49,127,0
5,47,110,0
5,54,109,0
5,42,127,1344
5,49,106,0
5,42,99,384
5,49,127,0
5,49,93,0
5,56,105,0
5,56,122,384
5,49,127,0
5,47,127,0
5,54,127,0
5,51,127,1344
5,58,124,0
5,51,119,384
5,58,86,0
5,49,127,0
5,56,127,0
5,49,127,384
5,56,118,0
5,51,93,0
5,58,127,0
5,49,112,1344
5,56,115,0
5,49,127,384
5,56,127,0
5,49,127,0
5,56,113,0
5,49,110,576
5,56,116,0
5,49,106,96
5,56,111,0
5,49,117,96
5,56,127,0
5,42,127,13056
5,49,93,0
5,42,87,384
5,49,127,0
5,49,94,0
5,56,127,0
5,56,127,384
5,49,127,0
5,47,90,0
5,54,127,0
5,42,113,1344
5,49,101,0
5,42,127,384
5,49,97,0
5,49,127,0
5,56,127,0
5,56,92,384
5,49,108,0
5,47,96,0
5,54,127,0
5,51,99,1344
5,58,127,0
5,51,111,384
5,58,105,0
5,49,127,0
5,56,127,0
5,49,127,384
5,56,97,0
5,51,107,0
5,58,127,0
5,49,127,1344
5,56,98,0
5,49,115,384
5,56,127,0
