track,note,velocity,time
1,41,100,370
1,35,0,175
1,42,100,5
1,25,0,55
1,40,100,5
1,46,0,115
1,37,100,5
1,35,0,115
1,26,100,5
1,45,0,175
1,36,100,5
1,31,0,55
1,32,100,5
1,32,0,115
1,40,100,5
1,24,0,115
1,31,100,5
1,31,0,175
1,45,100,5
1,39,0,55
1,49,100,5
1,33,0,115
1,50,100,5
1,49,0,115
1,36,100,5
1,34,0,115
1,43,100,365
1,35,0,175
1,28,100,5
1,38,0,55
1,36,100,5
1,39,0,115
1,36,100,5
1,45,0,115
1,40,100,5
1,33,0,175
1,26,100,5
1,30,0,55
1,39,100,5
1,24,0,115
1,29,100,5
1,30,0,115
1,34,100,5
1,41,0,175
1,47,100,5
1,25,0,55
1,52,100,5
1,38,0,115
1,39,100,5
1,38,0,115
1,34,100,5
1,32,0,175
1,27,100,5
1,31,0,55
1,33,100,5
1,35,0,115
1,37,100,5
1,35,0,115
1,26,100,5
1,39,0,175
1,47,100,5
1,32,0,55
1,46,100,5
1,37,0,115
1,44,100,5
1,37,0,115
1,37,100,5
1,38,0,175
1,37,100,5
1,26,0,55
1,35,100,5
1,28,0,115
1,25,100,5
1,45,0,115
1,42,100,5
1,43,0,175
1,35,100,5
1,38,0,55
1,50,100,5
1,53,0,115
1,37,100,5
1,36,0,115
1,48,100,5
1,31,0,175
1,41,100,5
1,39,0,55
1,22,100,5
1,32,0,115
1,29,100,5
1,27,0,115
1,43,100,5
1,33,0,175
1,39,100,5
1,38,0,55
1,46,100,5
1,43,0,115
1,47,100,5
1,44,0,115
1,43,100,5
1,33,0,175
1,35,100,5
1,49,0,55
1,42,100,5
1,44,0,115
1,41,100,5
1,35,0,115
1,27,100,5
1,38,0,175
1,46,100,5
1,48,0,55
1,47,100,5
1,43,0,115
1,47,100,5
1,40,0,115
1,49,100,5
1,41,0,175
1,48,100,5
1,43,0,55
1,36,100,5
1,22,0,115
1,24,100,5
1,32,0,115
1,41,100,5
1,34,0,175
1,31,100,5
1,38,0,55
1,43,100,5
1,35,0,115
1,46,100,5
1,34,0,115
1,39,100,5
1,32,0,175
1,35,100,5
1,45,0,55
1,43,100,5
1,53,0,115
1,24,100,5
1,42,0,115
1,37,100,5
1,36,0,175
1,38,100,5
1,36,0,55
1,45,100,5
1,52,0,115
1,42,100,5
1,41,0,115
1,43,100,5
1,27,0,475
1,30,100,5
1,41,0,175
1,37,100,5
1,31,0,55
1,50,100,5
1,47,0,115
1,50,100,5
1,54,0,115
1,40,100,5
1,44,0,175
1,35,100,5
1,39,0,55
1,29,100,5
1,27,0,115
1,28,100,5
1,24,0,115
1,27,100,5
1,29,0,175
1,37,100,5
1,28,0,55
1,46,100,5
1,39,0,115
1,43,100,5
1,36,0,115
1,27,100,5
1,25,0,175
1,45,100,5
1,46,0,55
1,25,100,5
1,37,0,115
1,23,100,5
1,23,0,115
1,47,100,5
1,26,0,175
1,45,100,5
1,44,0,55
1,37,100,5
1,34,0,115
1,51,100,5
1,54,0,115
1,46,100,5
1,31,0,175
1,44,100,5
1,27,0,55
1,39,100,5
1,37,0,115
1,30,100,5
1,41,0,115
1,36,100,5
1,32,0,175
1,28,100,5
1,37,0,55
1,34,100,5
1,46,0,115
1,52,100,5
1,43,0,115
1,45,100,5
1,48,0,175
1,43,100,5
1,48,0,55
1,44,100,5
1,32,0,115
1,32,100,5
1,26,0,115
1,40,100,5
1,41,0,175
1,41,100,5
1,32,0,55
1,36,100,5
1,46,0,115
1,46,100,5
1,35,0,115
1,43,100,5
1,44,0,175
1,40,100,5
1,34,0,55
1,39,100,5
1,29,0,115
1,43,100,5
1,39,0,115
1,43,100,5
1,35,0,175
1,48,100,5
1,31,0,55
1,47,100,5
1,53,0,115
1,46,100,5
1,41,0,115
1,47,100,5
1,34,0,175
1,49,100,5
1,33,0,55
1,22,100,5
1,36,0,115
1,27,100,5
1,37,0,115
1,31,100,5
1,42,0,175
1,42,100,5
1,35,0,55
1,53,100,5
1,52,0,115
1,28,100,5
1,48,0,115
1,32,100,5
1,46,0,175
1,40,100,5
1,29,0,55
1,45,100,5
1,48,0,115
1,28,100,5
1,22,0,115
1,37,100,5
1,36,0,175
1,39,100,5
1,37,0,55
1,50,100,5
1,53,0,115
1,50,100,5
1,51,0,115
1,47,100,5
1,44,0,355
1,40,100,5
1,36,0,115
1,48,100,5
1,34,0,175
1,32,100,5
1,49,0,55
1,46,100,5
1,55,0,115
1,36,100,5
1,42,0,115
1,34,100,5
1,44,0,175
1,32,100,5
1,46,0,55
1,28,100,5
1,33,0,115
1,34,100,5
1,34,0,115
1,28,100,5
1,42,0,175
1,34,100,5
1,27,0,55
1,38,100,5
1,42,0,115
1,31,100,5
1,41,0,115
1,29,100,5
1,44,0,175
1,42,100,5
1,39,0,55
1,54,100,5
1,39,0,115
1,33,100,5
1,33,0,115
1,40,100,5
1,41,0,175
1,49,100,5
1,48,0,55
1,36,100,5
1,28,0,115
1,31,100,5
1,45,0,115
1,51,100,5
1,42,0,175
1,50,100,5
1,49,0,55
1,38,100,5
1,34,0,115
1,37,100,5
1,35,0,115
1,42,100,5
1,52,0,175
1,49,100,5
1,54,0,55
1,45,100,5
1,49,0,115
1,37,100,5
1,27,0,115
1,35,100,5
1,39,0,175
1,23,100,5
1,36,0,55
1,43,100,5
1,29,0,115
1,32,100,5
1,35,0,115
1,31,100,5
1,33,0,175
1,48,100,5
1,34,0,55
1,33,100,5
1,23,0,115
1,33,100,5
1,44,0,115
1,49,100,5
1,54,0,175
1,41,100,5
1,46,0,55
1,48,100,5
1,45,0,115
1,41,100,5
1,42,0,115
1,44,100,5
1,48,0,175
1,49,100,5
1,56,0,55
1,46,100,5
1,49,0,115
1,30,100,5
1,34,0,115
1,47,100,5
1,35,0,175
1,34,100,5
1,56,0,55
1,49,100,5
1,48,0,115
1,30,100,5
1,40,0,115
1,48,100,5
1,38,0,175
1,28,100,5
1,44,0,55
1,45,100,5
1,31,0,55
1,37,100,5
1,41,0,55
1,52,100,5
1,47,0,55
1,38,100,5
1,41,0,55
1,43,100,5
1,32,0,175
1,35,100,5
1,42,0,55
1,30,100,5
1,44,0,115
1,22,100,5
1,38,0,115
1,38,100,5
1,26,0,175
1,26,100,5
1,45,0,55
1,53,100,5
1,33,0,115
1,33,100,5
1,49,0,115
1,42,100,5
1,42,0,475
1,42,100,5
1,31,0,175
1,25,100,5
1,30,0,55
1,46,100,5
1,32,0,115
1,44,100,5
1,53,0,115
1,29,100,5
1,37,0,175
1,39,100,5
1,41,0,55
1,33,100,5
1,26,0,115
1,33,100,5
1,37,0,115
1,44,100,5
1,38,0,175
1,39,100,5
1,26,0,55
1,54,100,5
1,41,0,115
1,37,100,5
1,47,0,115
