track,note,velocity,time
1,51,117,3840
1,45,127,0
1,38,127,0
1,51,120,105
1,45,127,0
1,38,125,0
1,51,93,105
1,45,127,0
1,38,117,0
1,51,104,105
1,45,127,0
1,38,93,0
1,51,127,105
1,45,124,0
1,51,101,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,93,105
1,45,96,0
1,38,119,0
1,51,127,105
1,45,105,0
1,38,127,0
1,51,116,105
1,45,121,0
1,51,99,0
1,45,122,0
1,51,117,0
1,45,127,0
1,38,111,0
1,51,100,105
1,45,127,0
1,38,127,0
1,51,125,105
1,45,127,0
1,38,114,0
1,51,96,105
1,45,119,0
1,38,110,0
1,51,127,105
1,45,115,0
1,51,127,0
1,45,106,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,127,105
1,45,114,0
1,38,100,0
1,51,121,105
1,45,106,0
1,38,121,0
1,51,127,105
1,45,127,0
1,51,127,0
1,45,114,0
1,51,127,0
1,45,127,0
1,38,127,0
1,51,127,105
1,45,100,0
1,38,111,0
1,51,109,105
1,45,127,0
1,38,98,0
1,51,127,105
1,45,106,0
1,38,122,0
1,51,127,105
1,45,123,0
1,51,127,0
1,45,127,0
1,51,127,0
1,45,127,0
1,38,122,0
1,51,105,105
1,45,122,0
1,38,126,0
1,51,107,105
1,45,123,0
1,38,127,0
1,51,96,105
1,45,114,0
1,38,127,0
1,51,93,105
1,45,127,0
1,51,111,0
1,45,121,0
1,51,126,0
1,45,113,0
1,38,110,0
1,51,99,105
1,45,107,0
1,38,127,0
1,51,111,105
1,45,113,0
1,38,127,0
1,51,122,105
1,45,111,0
1,38,127,0
1,51,93,105
1,45,127,0
1,51,127,0
1,45,120,0
1,51,127,0
1,45,127,0
1,38,95,0
1,51,127,105
1,45,127,0
1,38,127,0
1,51,100,105
1,45,109,0
1,38,110,0
1,51,127,105
1,45,108,0
1,38,127,0
1,51,127,105
1,45,115,0
1,51,127,0
1,45,127,0
1,57,127,0
1,56,127,0
1,57,101,0
1,53,127,0
1,57,127,0
1,59,127,0
1,51,97,0
1,45,127,0
1,38,127,0
1,51,111,105
1,45,127,0
1,38,94,0
1,51,99,105
1,45,127,0
