track,note,velocity,time
0,40,92,336
0,45,92,0
0,33,91,2
0,48,80,0
0,53,79,96
0,36,79,0
0,58,65,0
0,52,65,0
0,57,65,0
0,56,65,0
0,32,82,2
0,51,82,0
0,33,83,6
0,44,70,0
0,46,74,91
0,44,74,0
0,36,112,0
0,34,88,0
0,78,107,0
0,33,116,0
0,42,102,0
0,35,88,0
0,23,107,36
0,27,105,0
0,45,68,0
0,31,87,1
0,42,87,0
0,77,104,0
0,41,127,1
0,38,98,0
0,55,94,1
0,51,94,0
0,52,73,0
0,68,73,0
0,38,70,48
0,27,111,0
0,25,116,0
0,42,100,0
0,71,93,1
0,38,76,0
0,40,76,0
0,77,110,0
0,41,112,1
0,34,105,0
0,50,75,0
0,58,53,5
0,56,53,0
0,84,100,16
0,52,70,48
0,38,127,0
0,46,105,0
0,48,70,0
0,53,74,0
0,51,53,0
0,42,53,0
0,31,111,0
0,73,102,0
0,30,114,0
0,46,104,0
0,51,72,2
0,44,61,0
0,65,72,0
0,52,61,0
0,84,102,0
0,24,112,0
0,38,103,0
0,53,70,0
0,77,100,30
0,61,74,7
0,49,74,0
0,64,78,2
0,67,78,0
0,33,127,2
0,41,100,0
0,88,100,31
0,48,55,13
0,45,55,0
0,44,73,1
0,74,104,6
0,37,103,3
0,26,117,0
0,47,103,0
0,41,114,3
0,42,90,3
0,36,90,0
0,38,127,4
0,70,90,0
0,48,109,2
0,41,73,0
0,49,68,2
0,39,68,0
0,70,97,0
0,49,110,1
0,39,106,0
0,41,104,4
0,44,127,0
0,43,103,0
0,59,82,0
0,69,82,0
0,78,96,1
0,34,104,1
0,45,73,0
0,65,69,1
0,50,69,0
0,80,97,14
0,21,112,0
0,32,88,0
0,33,116,0
0,35,107,0
0,30,88,0
0,83,100,16
0,39,107,44
0,32,105,0
0,48,77,0
0,37,87,1
0,50,87,0
0,39,127,81
0,52,98,0
0,58,94,1
0,63,94,0
0,64,73,0
0,53,73,0
0,44,68,32
0,78,122,32
0,53,63,7
0,54,63,0
0,31,111,0
0,28,116,0
0,49,100,0
0,44,76,0
0,46,76,0
0,78,95,2
0,73,102,7
0,27,112,1
0,26,105,0
0,49,70,0
0,50,53,5
0,52,53,0
0,60,70,6
0,39,127,0
0,55,105,0
0,62,70,0
0,75,104,33
0,74,110,0
0,57,75,0
0,79,110,8
0,61,61,5
0,64,61,0
0,40,111,0
0,44,72,0
0,83,110,0
0,44,114,0
0,45,104,0
0,33,72,0
0,61,72,2
0,47,61,0
0,49,72,0
0,63,61,0
0,75,110,17
0,39,112,38
0,29,103,0
0,36,74,0
0,67,97,21
0,52,74,0
0,53,74,0
0,59,78,2
0,64,78,0
0,29,127,2
0,42,100,0
0,83,97,33
0,35,70,46
0,36,103,18
0,51,41,0
0,39,41,0
0,41,117,0
0,52,103,0
0,23,114,3
0,45,81,3
0,52,81,0
0,31,127,4
