track,note,velocity,time
1,28,95,1200
1,40,95,0
1,28,0,995
1,40,0,0
1,35,91,657
1,47,89,0
1,35,0,103
1,47,0,1172
1,36,87,0
1,48,87,950
1,36,0,639
1,48,0,0
1,38,93,257
1,50,89,1179
1,50,0,526
1,38,0,0
1,33,95,0
1,45,89,0
1,33,0,708
1,45,0,0
1,35,89,0
1,47,89,0
1,47,0,0
1,35,0,468
1,28,97,702
1,40,89,150
1,28,0,0
1,40,0,0
1,35,93,71
1,47,87,175
1,35,0,1066
1,47,0,293
1,36,85,680
1,48,89,0
1,36,0,885
1,48,0,1139
1,38,93,0
1,50,89,0
1,38,0,1199
1,50,0,0
1,50,88,1200
1,55,96,503
1,59,96,339
1,50,0,0
1,55,0,0
1,59,0,0
1,54,102,896
1,57,96,941
1,62,94,657
1,54,0,0
1,62,0,0
1,57,0,69
1,54,96,948
1,57,90,12
1,62,84,376
1,62,0,859
1,54,0,0
1,57,0,344
1,52,86,1037
1,55,92,326
1,60,84,30
1,52,0,279
1,55,0,1177
1,60,0,0
1,52,77,435
1,55,90,0
1,60,84,526
1,60,0,307
1,55,0,0
1,52,0,0
1,54,96,0
1,57,96,9
1,62,92,0
1,54,0,37
1,62,0,0
1,57,0,0
1,50,72,1093
1,55,92,511
1,59,83,0
1,50,0,0
1,59,0,0
1,55,0,431
1,54,100,1111
1,57,96,72
1,62,92,0
1,54,0,0
1,62,0,0
1,57,0,0
1,54,92,120
1,57,83,0
1,62,83,0
1,62,0,1135
1,54,0,693
1,57,0,0
1,50,94,0
1,52,84,852
1,55,92,1138
1,60,88,0
1,55,0,0
1,50,0,378
1,52,0,0
1,60,0,0
1,50,86,1200
1,52,81,0
1,55,90,239
1,60,86,0
1,52,0,892
1,55,0,245
1,60,0,0
1,50,0,175
1,50,84,1200
1,52,88,951
1,55,96,610
1,60,88,0
1,50,0,839
1,52,0,1033
1,60,0,0
1,55,0,469
1,50,84,0
1,55,90,0
1,59,80,0
1,50,0,1181
1,55,0,0
1,59,0,765
1,54,94,1200
1,57,84,854
1,62,86,0
1,62,0,0
1,57,0,0
1,54,0,456
1,54,92,0
1,57,88,678
1,62,84,576
1,62,0,0
1,54,0,0
1,57,0,439
1,52,83,0
1,55,92,0
1,60,86,531
1,55,0,1200
1,52,0,0
1,60,0,0
1,52,84,343
1,55,94,276
1,60,84,1138
1,52,0,278
1,60,0,0
1,55,0,0
1,54,100,767
1,57,90,0
1,62,90,0
1,62,0,267
1,54,0,82
1,57,0,1179
1,50,84,0
1,55,92,0
1,59,78,0
1,55,0,1056
1,50,0,0
1,59,0,769
1,54,96,0
1,57,86,578
1,62,88,136
1,57,0,0
1,54,0,178
1,62,0,973
1,54,92,843
1,57,86,0
1,62,84,134
1,62,0,637
1,54,0,0
1,57,0,760
1,52,86,432
1,55,94,804
1,60,86,1003
1,55,0,1042
1,52,0,175
1,60,0,633
1,50,84,1200
1,52,81,0
1,55,88,0
1,60,84,0
1,52,0,0
1,50,0,0
1,55,0,0
1,60,0,0
1,50,86,1200
1,52,86,521
1,55,92,0
1,60,92,0
1,55,0,90
1,52,0,0
1,60,0,0
1,50,0,0
1,50,88,1115
1,55,96,235
1,59,96,0
1,50,0,0
1,55,0,0
1,59,0,0
1,54,102,1200
1,57,96,279
1,62,94,0
1,54,0,847
1,62,0,330
1,57,0,0
1,54,96,0
1,57,90,0
1,62,84,0
1,62,0,692
1,54,0,0
1,57,0,882
1,52,86,1200
1,55,92,611
1,60,84,0
1,52,0,1061
1,55,0,0
1,60,0,755
1,52,77,1200
1,55,90,1000
1,60,84,0
1,60,0,0
1,55,0,0
1,52,0,1200
1,54,96,0
1,57,96,0
1,62,92,275
1,54,0,0
1,62,0,598
1,57,0,0
1,50,72,499
1,55,92,458
1,59,83,963
1,50,0,0
1,59,0,0
1,55,0,0
1,54,100,1200
1,57,96,486
1,62,92,973
