track,note,velocity,time
0,36,102,1592
0,42,40,0
0,40,68,0
0,54,61,0
0,70,71,0
0,81,85,0
0,52,118,0
0,56,87,0
0,61,85,0
0,80,31,0
0,70,87,68
0,42,63,60
0,70,95,0
0,70,75,124
0,28,88,60
0,36,87,0
0,42,99,0
0,40,46,0
0,39,93,0
0,70,54,0
0,81,54,0
0,42,68,124
0,70,98,0
0,50,63,0
0,42,45,60
0,40,65,0
0,70,30,0
0,43,70,0
0,40,98,124
0,70,58,0
0,36,105,60
0,42,64,0
0,40,32,0
0,70,98,0
0,81,85,0
0,40,58,124
0,70,75,0
0,46,96,60
0,40,54,0
0,70,49,0
0,70,35,124
0,28,57,60
0,36,111,0
0,42,42,0
0,40,75,0
0,39,119,0
0,70,62,0
0,81,32,0
0,70,64,124
0,50,89,0
0,42,104,60
0,40,34,0
0,70,32,0
0,43,105,0
0,40,41,124
0,70,80,0
0,36,127,16
0,42,44,0
0,40,60,0
0,54,96,0
0,70,27,0
0,81,89,0
0,56,75,0
0,59,69,0
0,51,107,0
0,70,40,124
0,42,52,60
0,70,35,0
0,70,89,8
0,28,67,60
0,36,127,0
0,42,35,0
0,40,85,0
0,39,111,0
0,70,52,0
0,81,84,0
0,42,51,124
0,70,66,0
0,50,98,0
0,42,51,60
0,40,26,0
0,70,57,0
0,43,91,0
0,40,60,124
0,70,63,0
0,36,105,60
0,42,65,0
0,40,66,0
0,70,44,0
0,81,74,0
0,40,84,124
0,70,100,0
0,46,65,60
0,40,96,0
0,70,38,0
0,70,51,124
0,28,101,20
0,36,122,0
0,42,97,0
0,40,39,0
0,39,90,0
0,70,53,0
0,81,69,0
0,85,43,0
0,70,32,124
0,50,82,0
0,42,81,60
0,40,49,0
0,70,101,0
0,43,60,0
0,40,62,124
0,70,89,0
0,36,127,16
0,42,84,0
0,40,42,0
0,54,73,0
0,70,42,0
0,81,92,0
0,61,68,0
0,52,97,0
0,56,81,0
0,59,88,0
0,83,40,0
0,70,82,124
0,42,54,60
0,70,38,0
0,70,37,124
0,28,86,60
0,36,104,0
0,42,103,0
0,40,76,0
0,39,68,0
0,70,55,0
0,81,55,0
0,42,92,124
0,70,42,0
0,50,66,0
0,42,78,60
0,40,32,0
0,70,32,0
0,43,86,0
0,40,47,124
0,70,41,0
0,36,120,60
0,42,83,0
0,40,89,0
0,70,42,0
0,81,79,0
0,40,57,92
0,70,28,0
0,46,78,16
0,40,61,0
0,70,24,0
0,61,120,0
0,70,53,124
0,28,78,60
0,36,127,0
0,42,73,0
0,40,27,0
0,39,68,0
0,70,61,0
