track,note,velocity,time
1.0,64.0,90.0,1884.0
1.0,61.0,94.0,4.0
1.0,66.0,84.0,4.0
1.0,57.0,85.0,0.0
1.0,64.0,82.0,4.0
1.0,61.0,39.0,0.0
1.0,66.0,32.0,8.0
1.0,57.0,58.0,0.0
1.0,64.0,32.0,8.0
1.0,61.0,21.0,0.0
1.0,76.0,105.0,4.0
1.0,66.0,28.0,20.0
1.0,57.0,57.0,0.0
1.0,64.0,68.0,172.0
1.0,76.0,58.0,24.0
1.0,74.0,70.0,16.0
1.0,69.0,90.0,16.0
1.0,71.0,89.0,192.0
1.0,64.0,93.0,180.0
1.0,61.0,68.0,4.0
1.0,76.0,92.0,0.0
1.0,57.0,30.0,20.0
1.0,66.0,51.0,4.0
1.0,62.0,120.0,176.0
1.0,76.0,80.0,24.0
1.0,74.0,56.0,8.0
1.0,69.0,101.0,12.0
1.0,71.0,74.0,12.0
1.0,71.0,113.0,20.0
1.0,68.0,55.0,4.0
1.0,64.0,78.0,380.0
1.0,80.0,99.0,576.0
1.0,72.0,97.0,4.0
1.0,69.0,41.0,0.0
1.0,84.0,69.0,4.0
1.0,83.0,83.0,16.0
1.0,76.0,95.0,212.0
1.0,69.0,21.0,4.0
1.0,65.0,76.0,0.0
1.0,86.0,63.0,4.0
1.0,88.0,65.0,12.0
1.0,76.0,54.0,0.0
1.0,71.0,67.0,196.0
1.0,68.0,33.0,0.0
1.0,81.0,62.0,0.0
1.0,80.0,92.0,44.0
1.0,68.0,55.0,4.0
1.0,78.0,112.0,264.0
1.0,64.0,38.0,4.0
1.0,61.0,98.0,4.0
1.0,76.0,60.0,0.0
1.0,57.0,87.0,28.0
1.0,66.0,51.0,4.0
1.0,64.0,82.0,188.0
1.0,76.0,106.0,0.0
1.0,74.0,97.0,188.0
1.0,69.0,63.0,8.0
1.0,71.0,75.0,12.0
1.0,64.0,69.0,192.0
1.0,61.0,21.0,4.0
1.0,76.0,83.0,4.0
1.0,66.0,31.0,8.0
1.0,57.0,50.0,0.0
1.0,64.0,85.0,40.0
1.0,76.0,107.0,8.0
1.0,74.0,64.0,12.0
1.0,69.0,54.0,4.0
1.0,71.0,55.0,192.0
1.0,71.0,92.0,36.0
1.0,64.0,78.0,384.0
1.0,80.0,114.0,572.0
1.0,69.0,60.0,64.0
1.0,72.0,91.0,0.0
1.0,84.0,84.0,16.0
1.0,83.0,126.0,20.0
1.0,76.0,61.0,572.0
1.0,69.0,44.0,40.0
1.0,65.0,73.0,4.0
1.0,86.0,95.0,0.0
1.0,88.0,86.0,44.0
1.0,76.0,97.0,572.0
1.0,71.0,67.0,20.0
1.0,68.0,26.0,4.0
1.0,81.0,83.0,4.0
1.0,80.0,79.0,0.0
1.0,81.0,106.0,380.0
1.0,64.0,65.0,80.0
1.0,61.0,56.0,4.0
1.0,81.0,56.0,0.0
1.0,66.0,73.0,12.0
1.0,57.0,40.0,4.0
1.0,64.0,32.0,4.0
