track,note,velocity,time
1,77,29,135
1,54,52,164
1,124,48,180
1,69,10,134
1,105,75,24
1,30,47,183
1,31,82,30
1,96,118,141
1,54,114,223
1,46,66,233
1,31,83,131
1,69,93,208
1,30,74,28
1,58,0,123
1,23,54,8
1,25,93,208
1,114,22,58
1,77,117,19
1,75,68,89
1,31,112,130
1,37,93,88
1,57,86,130
1,67,86,93
1,49,72,189
1,55,84,128
1,109,74,225
1,95,64,49
1,98,84,228
1,88,26,135
1,21,28,59
1,27,3,188
1,71,68,147
1,28,30,41
1,21,0,169
1,103,109,206
1,39,44,61
1,68,96,212
1,96,18,133
1,61,115,101
1,106,37,76
1,68,90,30
1,77,28,185
1,120,118,49
1,68,18,7
1,101,113,125
1,45,86,211
1,69,105,98
1,118,82,82
1,105,85,207
1,108,0,98
1,37,85,226
1,68,114,78
1,25,108,185
1,108,103,38
1,114,126,190
1,70,19,39
1,111,95,92
1,77,114,103
1,59,57,10
1,103,125,140
1,65,111,82
1,109,10,222
1,45,54,199
1,97,54,195
1,48,62,131
1,73,96,193
1,116,40,8
1,78,92,100
1,98,64,126
1,36,46,166
1,105,67,188
1,84,8,78
1,110,0,89
1,105,103,17
1,126,9,34
1,103,78,102
1,65,104,206
1,29,126,237
1,41,84,175
1,83,47,173
1,28,108,42
1,125,63,129
1,56,46,120
1,89,119,82
1,42,24,234
1,29,78,45
1,67,0,187
1,112,32,225
1,21,88,60
1,21,78,0
1,39,98,26
1,89,126,164
1,105,69,139
1,51,96,205
1,64,106,158
1,54,126,229
1,70,42,27
1,106,104,162
1,26,98,131
1,97,42,46
1,82,84,12
1,97,14,48
1,34,83,125
1,118,0,38
1,80,0,145
1,34,18,44
1,75,102,105
1,45,96,195
1,40,96,170
1,120,97,103
1,104,86,171
1,66,32,103
1,115,106,19
1,121,60,43
1,50,65,44
1,90,57,8
1,66,62,166
1,84,93,50
1,68,37,89
1,94,110,218
1,60,20,201
1,47,34,116
1,82,27,0
1,72,55,99
1,32,100,168
1,45,58,115
1,53,28,91
1,78,117,163
1,121,73,15
1,89,26,125
1,105,73,28
1,57,43,71
1,101,51,9
1,36,99,230
1,21,117,149
1,119,115,205
1,39,15,164
1,108,67,182
1,108,126,174
1,126,78,203
1,99,49,215
1,42,70,14
1,29,3,75
1,21,101,156
1,21,91,0
1,86,32,5
1,105,57,3
1,43,109,128
1,102,111,131
1,120,79,225
1,27,31,12
1,45,69,96
1,101,110,49
1,102,77,119
1,51,70,136
1,120,34,12
1,60,26,178
1,40,10,148
1,44,38,0
1,31,20,156
1,65,20,120
1,83,53,68
1,75,80,222
1,75,115,73
1,21,62,166
1,32,91,9
1,95,101,96
1,58,90,64
1,112,3,206
1,117,87,229
1,68,66,76
1,76,45,39
1,110,110,102
1,121,46,126
1,81,93,190
1,71,13,92
1,91,60,87
1,71,124,239
1,126,89,122
1,121,7,37
1,84,50,157
1,37,32,232
1,58,45,70
1,58,111,234
1,23,74,126
1,120,3,2
1,121,38,80
1,24,71,50
1,26,90,201
1,115,118,157
1,115,72,42
1,81,25,4
1,56,9,21
1,101,9,1
1,76,48,50
1,23,11,45
1,74,55,24
1,99,113,127
1,21,40,164
1,85,35,64
1,23,119,208
1,48,101,134
1,78,97,58
1,88,57,75
1,31,111,22
1,107,25,133
1,35,95,159
1,70,59,153
1,109,11,237
1,106,90,161
1,41,63,72
1,93,63,176
1,62,17,71
1,79,77,100
1,38,0,87
1,59,14,202
1,21,58,39
1,72,14,52
1,105,75,221
1,56,115,177
1,39,62,100
1,92,118,220
1,30,126,219
1,116,50,216
1,66,85,29
1,102,104,61
1,31,126,105
1,108,88,10
1,92,57,45
1,38,91,84
1,34,79,37
1,91,72,28
1,69,126,138
1,76,25,65
1,83,100,149
1,52,68,135
1,81,38,202
1,25,14,79
1,79,82,100
1,38,30,90
1,34,37,10
1,109,104,212
1,24,113,141
1,38,44,70
1,43,116,80
1,44,8,116
1,44,41,17
1,65,108,216
1,87,5,147
1,63,60,88
1,122,87,137
1,24,5,48
1,41,10,151
1,89,27,229
1,109,24,0
1,36,59,229
1,98,86,224
1,77,103,95
1,96,82,137
1,62,93,208
1,120,16,40
1,55,75,237
1,108,18,142
1,113,13,81
1,117,6,183
1,27,109,211
1,31,92,9
1,70,122,49
1,125,40,150
1,110,96,155
1,97,126,57
1,65,122,71
1,45,50,192
1,114,39,35
1,102,38,184
1,91,18,181
1,35,57,227
1,99,33,134
1,116,23,238
1,92,99,150
1,38,87,119
1,64,67,73
1,43,56,4
1,115,120,113
1,59,43,237
1,21,16,61
1,74,84,12
1,79,26,16
1,107,79,32
1,118,0,122
1,22,116,59
1,99,31,209
1,100,86,78
1,61,100,88
1,22,42,225
1,57,30,27
1,112,27,156
1,66,33,108
1,47,48,29
1,96,106,219
1,31,122,132
1,62,108,137
1,98,113,100
1,53,69,189
1,84,90,148
1,126,59,168
1,45,33,34
1,91,103,84
1,97,40,112
1,61,33,63
1,76,47,115
1,107,56,72
1,87,41,172
1,87,114,127
1,60,32,219
1,57,0,239
1,99,15,151
1,100,52,198
1,103,78,72
1,99,66,113
1,104,93,12
1,40,91,11
1,45,55,185
1,78,72,53
1,27,67,186
1,102,102,72
1,97,76,180
1,38,85,220
1,32,51,32
1,46,0,222
1,109,31,225
1,117,69,143
1,80,94,79
1,95,80,23
1,91,52,172
1,45,95,159
1,72,46,172
1,120,28,119
1,28,57,170
1,33,99,2
1,53,31,227
1,53,53,6
1,48,94,152
1,76,0,2
1,58,44,160
1,44,67,212
1,63,92,239
1,82,26,31
1,106,55,0
1,21,114,144
1,46,11,103
1,116,67,114
1,53,109,191
1,25,10,82
1,60,27,138
1,58,89,239
1,124,0,35
1,52,91,137
1,96,29,40
1,67,12,18
1,21,35,102
1,79,24,57
1,34,116,102
1,49,88,69
1,126,54,77
1,124,57,80
1,47,31,171
1,21,8,0
1,72,84,194
1,79,80,153
1,126,42,71
1,125,88,169
1,117,30,208
1,78,123,215
1,32,44,65
1,51,104,62
1,30,29,182
1,61,0,227
1,85,99,129
1,27,38,140
1,91,2,11
1,29,107,36
1,50,91,239
1,77,52,148
1,56,32,176
1,92,126,58
1,120,13,239
1,78,32,96
1,110,76,167
1,41,98,132
1,81,38,231
1,29,75,188
1,32,57,165
1,87,30,158
1,108,13,200
1,52,100,69
1,126,71,133
1,126,108,186
1,122,53,26
1,65,52,68
1,21,106,150
1,97,22,220
1,102,7,222
1,74,12,142
1,71,98,239
1,38,4,141
1,24,58,198
1,44,4,218
1,69,113,44
1,82,91,211
1,105,72,68
1,66,15,91
1,61,113,19
1,63,23,66
1,114,119,4
1,49,50,22
1,108,64,221
1,64,108,133
1,66,33,192
1,68,73,199
1,115,85,167
1,50,27,158
1,97,34,170
1,104,73,86
1,39,3,96
1,22,80,166
1,107,87,161
1,119,80,58
1,34,31,147
1,21,11,3
1,33,75,1
1,76,67,26
1,117,34,35
1,68,43,197
1,33,126,172
1,123,40,187
1,31,56,190
1,93,0,155
1,43,120,23
1,123,25,231
1,40,35,160
1,71,9,112
1,67,37,236
1,50,51,209
1,34,37,189
1,92,88,185
1,66,116,157
1,126,3,116
1,77,95,94
1,114,112,116
1,120,20,150
1,93,11,209
1,115,97,215
1,80,4,116
1,93,35,239
1,91,56,169
1,63,56,196
1,34,75,88
1,108,30,50
1,69,10,214
1,99,61,167
1,41,34,187
1,76,92,174
1,61,29,120
1,120,27,48
1,21,102,72
1,65,84,153
1,98,56,65
1,87,52,114
1,38,68,56
1,120,98,19
1,33,61,14
1,109,73,212
1,96,74,136
1,84,20,14
1,109,95,147
1,50,72,45
1,111,41,26
1,71,29,218
1,36,57,94
1,118,77,58
1,100,24,174
1,84,97,122
1,27,67,212
1,21,86,14
1,38,63,87
1,33,92,111
1,62,38,10
1,51,57,109
1,100,114,209
1,122,0,138
1,21,28,18
1,108,87,80
1,102,1,33
1,63,36,186
1,88,100,6
1,35,59,173
1,40,109,38
1,57,21,135
1,118,108,8
1,36,99,187
1,99,3,227
1,42,23,23
1,121,43,148
1,95,92,228
1,70,92,224
1,119,28,141
1,59,44,70
1,107,8,44
1,84,83,196
1,78,37,236
1,88,15,26
1,41,60,87
1,94,8,161
1,52,24,84
1,73,101,70
1,76,75,234
1,87,55,31
1,91,44,229
1,113,29,91
1,31,118,180
1,79,0,20
1,119,62,216
1,42,83,17
1,43,25,221
1,21,38,103
1,24,91,127
1,73,71,154
1,36,70,77
1,33,119,175
1,60,53,139
1,51,66,210
1,34,95,181
1,104,18,201
1,42,18,239
1,56,94,219
1,70,94,26
1,100,88,4
1,89,26,163
1,88,8,171
1,30,92,41
1,100,10,231
1,115,28,210
1,121,67,142
1,106,37,161
1,53,35,239
1,117,42,89
1,32,124,101
1,21,23,213
1,50,38,173
1,46,19,154
1,32,100,62
1,35,63,64
1,21,38,70
1,32,37,154
1,60,68,226
1,96,0,159
1,106,99,83
1,78,7,84
1,72,66,74
1,24,82,192
1,101,79,20
1,119,59,204
1,21,79,144
1,40,92,195
1,48,45,87
1,35,17,239
1,51,19,209
1,37,2,73
1,107,124,179
1,125,79,85
1,88,46,20
1,108,18,84
1,21,24,8
1,42,14,211
1,30,108,170
1,21,125,27
1,98,110,166
1,101,12,233
1,74,47,27
1,42,52,141
1,119,31,141
1,83,24,162
1,69,122,37
1,110,76,217
1,126,71,184
1,67,47,5
1,80,7,116
1,113,57,143
1,99,64,88
1,43,108,204
1,42,115,223
1,99,110,190
1,24,78,12
1,117,70,36
1,82,23,41
1,121,58,133
1,119,32,72
1,111,20,149
1,94,68,138
1,101,91,136
1,121,93,134
1,35,3,129
1,91,126,48
1,75,107,83
1,78,66,126
1,55,112,155
1,72,117,159
1,21,107,80
1,120,108,71
1,66,17,25
1,36,69,81
1,21,91,230
1,115,111,176
1,58,21,34
1,36,27,25
1,126,126,23
1,85,45,222
1,103,21,163
1,93,43,35
1,72,115,13
1,82,79,211
1,33,77,197
1,99,6,214
1,65,12,215
1,67,57,233
1,59,100,69
1,44,68,30
1,117,108,109
1,101,52,61
1,65,61,199
1,49,19,204
1,21,73,141
1,43,43,109
1,24,77,155
1,43,97,112
1,27,4,68
1,21,118,200
1,104,61,0
1,80,30,180
1,94,17,55
1,39,73,156
1,51,63,147
1,64,53,65
1,27,15,9
1,94,50,129
1,43,43,169
1,55,52,140
1,56,70,39
1,97,32,219
1,99,35,235
1,21,14,103
1,46,19,72
1,102,46,13
1,106,11,146
1,112,126,46
1,58,126,226
1,82,58,163
1,53,1,82
1,72,36,93
1,90,25,221
1,35,126,138
1,102,8,195
1,39,79,198
1,47,100,229
1,96,30,142
1,60,26,142
1,63,88,125
1,95,79,80
1,29,18,148
1,96,74,105
1,66,54,87
1,115,28,29
1,111,64,239
1,67,12,144
1,101,24,186
1,118,103,2
1,28,17,69
1,21,47,114
1,58,56,139
1,41,11,193
1,59,7,176
1,40,120,149
1,25,4,239
1,58,30,104
1,98,32,86
1,27,45,104
1,94,38,233
1,94,43,163
1,39,53,71
1,59,47,200
1,110,115,213
1,21,29,168
1,57,30,215
1,25,121,49
1,116,75,170
1,112,14,30
1,37,52,37
1,94,20,25
1,65,46,176
1,94,39,178
1,90,86,170
1,52,81,181
1,90,60,91
1,75,121,0
1,72,102,99
1,113,0,42
1,85,13,147
1,52,68,195
1,64,69,182
1,116,58,91
1,121,100,166
1,113,79,137
1,109,63,117
1,107,112,210
1,98,24,176
1,67,31,200
1,95,105,184
1,83,30,12
1,87,109,58
1,41,61,111
1,69,2,108
1,84,48,128
1,93,50,15
1,48,19,17
1,85,98,28
1,121,121,84
1,104,75,147
1,76,0,112
1,92,22,136
1,98,26,202
1,55,75,86
1,86,39,1
1,69,76,211
1,82,20,209
1,71,86,107
1,119,86,109
1,39,45,28
1,95,82,195
1,102,68,92
1,47,5,216
1,73,3,17
