track,note,velocity,time
1,61,100,1200
1,64,94,0
1,69,94,0
1,57,88,0
1,61,94,0
1,64,97,569
1,61,94,289
1,64,97,0
1,69,85,0
1,64,97,107
1,68,94,747
1,71,100,0
1,56,85,926
1,59,94,1170
1,64,79,0
1,64,100,0
1,68,97,0
1,71,97,1096
1,67,94,0
1,69,100,0
1,73,100,1147
1,67,91,992
1,69,94,0
1,71,94,0
1,67,82,0
1,69,97,0
1,66,91,370
1,69,85,0
1,74,94,959
1,69,72,874
1,74,97,243
1,78,97,652
1,66,91,719
1,69,82,0
1,74,91,0
1,64,91,554
1,69,88,872
1,73,54,0
1,64,88,92
1,69,85,238
1,73,79,927
1,64,79,0
1,69,79,0
1,64,82,0
1,68,88,0
1,71,91,1014
1,64,76,0
1,68,72,146
1,71,82,0
1,69,85,458
1,71,94,371
1,64,94,0
1,69,94,0
1,73,94,0
1,64,97,728
1,69,106,0
1,74,106,0
1,64,91,250
1,69,88,0
1,73,97,0
1,64,70,0
1,68,94,0
1,71,94,204
1,73,100,0
1,81,94,0
1,73,88,0
1,76,94,482
1,73,94,667
1,81,91,0
1,74,100,746
1,83,103,780
1,68,91,1168
1,76,97,0
1,74,103,0
1,83,94,0
1,76,106,0
1,85,100,0
1,74,91,755
1,83,100,1035
1,73,82,1178
1,81,97,506
1,78,94,0
1,86,91,0
1,81,94,201
1,90,94,770
1,78,82,1200
1,86,91,0
1,76,82,363
1,85,82,369
1,76,79,0
1,85,76,0
1,73,70,345
1,81,82,0
1,76,76,0
1,85,100,0
1,74,94,0
1,83,94,549
1,74,91,203
1,83,94,1143
1,73,72,1200
1,81,79,185
1,71,74,437
1,80,94,0
1,78,94,806
1,86,97,0
1,76,88,0
1,85,91,472
1,74,79,13
1,83,94,0
1,73,91,583
1,81,94,278
1,71,85,1200
1,80,94,916
1,71,70,0
1,80,79,143
1,73,72,509
1,81,94,998
1,74,79,398
1,83,94,0
1,74,79,0
1,83,91,0
1,73,70,0
1,81,82,90
1,71,60,48
1,80,88,0
1,73,70,605
1,81,85,0
1,69,72,0
1,73,79,297
1,74,91,411
1,78,82,666
1,73,74,760
1,76,74,0
1,71,79,1200
1,80,82,278
1,71,82,0
1,80,76,0
1,73,76,451
1,81,85,589
1,74,76,0
1,83,85,0
1,74,79,1047
1,83,76,641
1,76,76,387
1,85,82,0
1,78,68,87
1,81,68,1040
1,86,68,1108
1,78,76,0
1,81,79,414
1,86,74,963
1,76,79,0
1,81,79,0
1,85,79,0
1,73,91,1200
1,77,91,867
1,73,82,1150
1,77,97,0
1,73,85,238
1,77,85,0
1,77,94,11
1,80,97,0
1,77,88,0
1,80,91,0
1,77,85,0
1,80,82,97
1,73,79,0
1,77,79,0
1,77,82,1151
1,80,88,0
1,78,100,0
1,81,97,919
1,78,91,0
1,81,88,0
1,76,100,1092
1,80,88,1031
1,78,91,262
1,81,88,1172
1,76,94,0
1,80,88,0
1,74,91,148
1,78,82,940
1,78,91,0
1,78,85,808
1,75,97,412
1,78,82,0
1,75,94,0
1,78,79,567
1,75,85,0
1,78,82,0
1,75,82,1073
1,78,76,0
1,75,97,597
1,78,88,350
1,75,100,465
