track,note,velocity,time
1,56,25,960
1,81,43,0
1,61,0,240
1,63,0,0
1,63,43,0
1,61,25,0
1,53,0,240
1,74,0,0
1,63,26,0
1,65,44,0
1,73,0,240
1,52,0,0
1,65,28,0
1,74,53,0
1,77,0,240
1,70,0,0
1,83,60,0
1,71,30,0
1,61,0,240
1,78,0,0
1,76,42,0
1,66,24,0
1,74,0,240
1,77,0,0
1,69,44,0
1,69,26,0
1,68,0,240
1,66,0,0
1,64,39,0
1,63,23,0
1,52,0,240
1,60,0,0
1,67,27,0
1,64,38,0
1,62,27,0
1,58,0,960
1,61,0,0
1,58,0,0
1,57,30,0
1,78,43,0
1,76,0,240
1,55,0,0
1,64,43,0
1,70,30,0
1,63,0,240
1,73,0,0
1,77,44,0
1,57,31,0
1,63,0,240
1,73,0,0
1,61,34,0
1,67,53,0
1,79,0,240
1,59,0,0
1,74,36,0
1,69,58,0
1,72,0,240
1,76,0,0
1,79,42,0
1,69,29,0
1,56,0,240
1,79,0,0
1,63,31,0
1,75,44,0
1,75,0,240
1,51,0,0
1,48,28,0
1,65,39,0
1,81,0,240
1,56,0,0
1,55,27,0
1,60,27,0
1,69,38,0
1,73,0,960
1,57,0,0
1,63,0,0
1,65,30,0
1,63,43,0
1,73,0,240
1,48,0,0
1,81,43,0
1,54,30,0
1,53,0,240
1,67,0,0
1,53,40,0
1,81,44,0
1,66,0,240
1,64,48,0
1,76,0,240
1,76,55,0
1,56,0,240
1,72,47,0
1,54,0,240
1,63,50,0
1,63,0,240
1,54,40,0
1,79,0,120
1,66,53,0
1,79,0,120
1,53,0,0
1,66,58,0
1,69,35,0
1,67,0,240
1,75,41,0
1,76,0,240
1,61,42,0
1,77,0,240
1,66,34,0
1,77,0,120
1,75,57,0
1,73,0,120
1,72,0,0
1,65,32,0
1,79,62,0
1,69,0,240
1,54,28,0
1,84,0,120
1,82,55,0
1,83,0,120
1,57,0,0
1,57,34,0
1,77,59,0
1,62,0,240
1,51,37,0
1,49,0,240
1,64,39,0
1,65,0,240
1,83,0,0
1,73,29,0
1,60,41,0
1,71,0,240
1,64,0,0
1,76,46,0
1,61,37,0
1,53,0,160
1,53,28,0
1,62,0,80
1,64,41,0
1,65,0,80
1,68,28,0
1,59,0,160
1,56,0,0
1,62,29,0
1,63,42,0
1,60,27,160
1,63,0,10
1,53,27,150
1,60,0,10
1,64,0,150
1,48,29,0
1,50,0,360
1,68,0,120
1,67,30,0
1,79,43,0
1,66,0,240
1,51,0,0
1,59,30,0
1,80,43,0
1,83,0,240
1,71,0,0
1,71,44,0
1,61,31,0
1,72,0,240
1,73,0,0
1,87,52,0
1,76,34,0
1,57,0,240
1,73,0,0
1,65,36,0
1,73,58,0
1,86,0,240
1,78,0,0
