track,note,velocity,time
1,35,90,0
1,35,90,436
1,35,90,518
1,35,90,1141
1,35,90,1200
1,35,90,948
1,35,90,0
1,35,90,1163
1,35,90,0
1,35,90,549
1,35,90,0
1,35,90,65
1,35,90,782
1,35,90,892
1,35,90,0
1,35,90,0
1,35,90,1200
1,35,90,0
1,35,90,0
1,35,90,1058
1,35,90,427
1,35,90,303
1,35,90,1200
1,35,90,1082
1,35,90,494
1,35,90,0
1,35,90,457
1,35,90,0
1,35,90,690
1,35,90,860
1,35,90,85
1,35,90,0
1,35,90,500
1,35,90,73
1,35,90,0
1,35,90,224
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,840
1,35,90,1054
1,35,90,0
1,35,90,0
1,35,90,624
1,35,90,0
1,35,90,0
1,35,90,1200
1,35,90,1200
1,35,90,0
1,35,90,193
1,35,90,881
1,35,90,0
1,35,90,0
1,35,90,118
1,35,90,342
1,35,90,0
1,35,90,0
1,35,90,646
1,35,90,1198
1,35,90,0
1,35,90,0
1,35,90,639
1,35,90,888
1,35,90,660
1,35,90,20
1,35,90,1200
1,35,90,0
1,35,90,711
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,542
1,35,90,0
1,35,90,846
1,35,90,0
1,35,90,1197
1,35,90,1068
1,35,90,1121
1,35,90,1200
1,35,90,329
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,283
1,35,90,1029
1,35,90,217
1,35,90,824
1,35,90,0
1,35,90,674
1,35,90,324
1,35,90,0
1,35,90,217
1,35,90,746
1,35,90,0
1,35,90,678
1,35,90,24
1,35,90,369
1,35,90,0
1,35,90,1072
1,35,90,971
1,35,90,0
1,35,90,0
1,35,90,75
1,35,90,854
1,35,90,456
1,35,90,0
1,35,90,279
1,35,90,13
1,35,90,453
1,35,90,874
1,35,90,0
1,35,90,391
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,1081
1,35,90,0
1,35,90,992
1,35,90,0
1,35,90,823
1,35,90,0
1,35,90,752
1,35,90,0
1,35,90,1031
1,35,90,261
1,35,90,1060
1,35,90,1200
1,35,90,0
1,35,90,0
1,35,90,586
1,35,90,1200
1,35,90,954
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,747
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,111
1,35,90,1200
1,35,90,0
1,35,90,0
1,35,90,60
1,35,90,0
1,35,90,314
1,35,90,814
1,35,90,506
1,35,90,28
1,35,90,730
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,708
1,35,90,0
1,35,90,183
1,35,90,0
1,35,90,80
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,1200
1,35,90,928
1,35,90,0
1,35,90,825
1,35,90,1200
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,323
1,35,90,0
1,35,90,934
1,35,90,534
1,35,90,920
1,35,90,0
1,35,90,0
1,35,90,746
1,35,90,0
1,35,90,0
1,35,90,296
1,35,90,1175
1,35,90,474
1,35,90,685
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,703
1,35,90,1200
1,35,90,0
1,35,90,444
1,35,90,232
1,35,90,877
1,35,90,0
1,35,90,827
1,35,90,590
1,35,90,1007
1,35,90,909
1,35,90,156
1,35,90,0
1,35,90,1200
1,35,90,7
1,35,90,0
1,35,90,694
1,35,90,1200
1,35,90,0
1,35,90,563
1,35,90,1055
1,35,90,0
1,35,90,55
1,35,90,395
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,159
1,35,90,252
1,35,90,0
1,35,90,509
1,35,90,0
1,35,90,1200
1,35,90,359
1,35,90,750
1,35,90,1022
1,35,90,1200
1,35,90,151
1,35,90,0
1,35,90,218
1,35,90,986
1,35,90,0
1,35,90,0
1,35,90,82
1,35,90,442
1,35,90,67
1,35,90,0
1,35,90,0
1,35,90,904
1,35,90,675
1,35,90,0
1,35,90,281
1,35,90,332
1,35,90,0
1,35,90,0
1,35,90,121
1,35,90,336
1,35,90,0
1,35,90,0
1,35,90,610
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,1025
1,35,90,0
1,35,90,955
1,35,90,0
1,35,90,181
1,35,90,0
1,35,90,932
1,35,90,0
1,35,90,41
1,35,90,0
1,35,90,0
1,35,90,1143
1,35,90,0
1,35,90,1200
1,35,90,62
1,35,90,960
1,35,90,571
1,35,90,0
1,35,90,138
1,35,90,339
1,35,90,480
1,35,90,0
1,35,90,209
1,35,90,784
1,35,90,706
1,35,90,0
1,35,90,0
1,35,90,1200
1,35,90,784
1,35,90,0
1,35,90,776
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,415
1,35,90,28
1,35,90,0
1,35,90,316
1,35,90,524
1,35,90,1103
1,35,90,0
1,35,90,1200
1,35,90,0
1,35,90,1034
1,35,90,766
1,35,90,472
1,35,90,694
1,35,90,0
1,35,90,732
1,35,90,0
1,35,90,955
1,35,90,0
1,35,90,1030
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,858
1,35,90,0
1,35,90,0
1,35,90,450
1,35,90,60
1,35,90,957
1,35,90,1181
1,35,90,970
1,35,90,0
1,35,90,1107
1,35,90,0
1,35,90,0
1,35,90,0
1,35,90,579
1,35,90,61
1,35,90,0
1,35,90,0
1,35,90,1091
1,35,90,0
1,35,90,1093
1,35,90,535
1,35,90,500
1,35,90,0
1,35,90,235
2,40,90,1200
2,40,90,872
2,40,90,1200
2,40,90,0
2,40,90,1200
2,40,90,606
2,40,90,1104
2,40,90,0
2,40,90,110
2,40,90,0
2,40,90,674
2,40,90,936
2,40,90,1200
2,40,90,254
2,40,90,699
2,40,90,1121
2,40,90,0
2,40,90,336
2,40,90,1200
2,40,90,0
2,40,90,1200
2,40,90,1079
2,40,90,1200
2,40,90,0
2,40,90,1200
2,40,90,119
2,40,90,0
2,40,90,990
2,40,90,0
2,40,90,1170
2,40,90,194
2,40,90,1200
2,40,90,1190
2,40,90,0
2,40,90,805
2,40,90,50
2,40,90,418
2,40,90,570
2,40,90,0
2,40,90,811
2,40,90,929
2,40,90,0
2,40,90,0
2,40,90,1018
2,40,90,0
2,40,90,945
2,40,90,634
2,40,90,0
2,40,90,0
2,40,90,0
2,40,90,0
2,40,90,831
2,40,90,488
2,40,90,0
2,40,90,762
2,40,90,0
2,40,90,1200
2,40,90,33
2,40,90,217
2,40,90,105
2,40,90,426
2,40,90,252
2,40,90,1200
2,40,90,0
2,40,90,0
2,40,90,0
2,40,90,0
2,40,90,1200
2,40,90,0
2,40,90,730
2,40,90,547
2,40,90,0
2,40,90,0
2,40,90,0
2,40,90,59
2,40,90,731
2,40,90,172
2,40,90,0
2,40,90,1200
2,40,90,385
2,40,90,943
2,40,90,411
2,40,90,117
2,40,90,1010
2,40,90,0
2,40,90,0
2,40,90,772
2,40,90,0
2,40,90,1200
2,40,90,186
2,40,90,0
2,40,90,1200
2,40,90,0
2,40,90,0
2,40,90,1200
2,40,90,0
2,40,90,1200
2,40,90,1200
2,40,90,1200
2,40,90,555
2,40,90,1200
2,40,90,1200
2,40,90,525
2,40,90,0
2,40,90,433
2,40,90,146
2,40,90,1076
2,40,90,816
2,40,90,777
2,40,90,0
2,40,90,0
2,40,90,650
2,40,90,357
2,40,90,289
2,40,90,1200
2,40,90,512
2,40,90,1015
2,40,90,0
2,40,90,699
2,40,90,561
2,40,90,1149
2,40,90,290
2,40,90,240
2,40,90,753
2,40,90,1200
2,40,90,940
2,40,90,1174
2,40,90,938
2,40,90,854
2,40,90,870
2,40,90,466
2,40,90,767
2,40,90,1200
2,40,90,425
2,40,90,839
2,40,90,781
2,40,90,0
2,40,90,102
2,40,90,683
2,40,90,374
2,40,90,442
2,40,90,0
2,40,90,654
2,40,90,0
2,40,90,1033
2,40,90,0
2,40,90,1178
