track,note,velocity,time
1,69,127,1536
1,64,79,348
1,64,72,46
1,69,89,11
1,64,118,253
1,64,120,48
1,69,117,20
1,57,97,210
1,45,126,3
1,76,85,3
1,52,42,4
1,49,87,2
1,57,109,55
1,73,127,3
1,52,87,3
1,49,70,0
1,45,78,2
1,76,79,29
1,57,94,2
1,45,119,4
1,49,39,0
1,52,85,5
1,81,124,50
1,57,112,0
1,45,125,2
1,52,69,7
1,49,116,2
1,69,120,582
1,62,114,232
1,62,75,42
1,69,112,14
1,62,63,260
1,62,91,41
1,69,127,29
1,57,127,244
1,78,81,7
1,45,105,2
1,50,84,2
1,54,95,2
1,57,127,28
1,50,91,3
1,45,89,1
1,74,120,3
1,54,70,3
1,57,73,19
1,78,84,8
1,45,58,0
1,54,83,2
1,50,93,1
1,57,90,57
1,81,101,2
1,45,105,8
1,54,89,4
1,50,110,7
1,57,127,578
1,81,110,3
1,45,127,3
1,69,127,0
1,52,76,7
1,49,87,6
1,69,71,288
1,57,92,2
1,45,127,6
1,57,127,295
1,69,107,0
1,45,127,7
1,69,127,281
1,57,127,2
1,45,127,11
1,69,127,123
1,57,127,0
1,45,127,0
1,33,124,6
1,50,100,350
1,62,62,7
1,50,91,44
1,62,95,0
1,66,115,26
1,54,80,5
1,57,121,0
1,69,119,4
1,74,127,19
1,59,80,0
1,62,119,2
1,47,108,6
1,57,119,40
1,73,124,2
1,62,95,2
1,45,127,7
1,55,121,73
1,71,103,2
1,62,125,2
1,43,90,0
1,69,127,21
1,62,75,2
1,54,127,4
1,42,117,4
1,67,82,58
1,52,87,1
1,62,88,0
1,40,91,2
1,50,94,52
1,62,89,0
1,66,75,2
1,38,106,8
1,57,127,323
1,50,113,8
1,62,69,1
1,66,127,0
1,38,107,4
1,62,98,27
1,64,67,2
1,59,103,0
1,55,64,4
1,43,65,4
1,66,99,53
1,62,61,75
1,64,45,4
1,55,54,0
1,43,112,2
1,59,53,6
1,66,102,223
1,55,98,87
1,64,75,0
1,59,56,1
1,43,56,2
1,62,57,2
1,66,101,188
1,67,95,44
1,62,21,8
1,52,42,4
1,59,96,2
1,40,71,0
1,71,59,190
1,57,65,74
1,45,104,3
1,64,101,1
1,61,89,4
1,57,61,67
1,61,63,0
1,45,78,2
1,63,107,4
1,61,62,39
1,64,63,9
1,57,103,4
1,45,92,4
1,50,59,282
1,62,111,3
1,62,123,33
1,50,113,15
1,66,68,136
1,54,103,8
1,69,93,29
1,57,95,1
1,74,86,81
1,62,101,1
1,59,127,6
1,47,98,8
1,62,110,63
