track,note,velocity,time
1,36,73,880
1,36,82,476
1,36,99,0
1,36,127,805
1,36,127,0
1,36,127,0
1,36,124,0
1,36,124,925
1,36,127,0
1,36,127,121
1,36,124,0
1,36,124,232
1,36,127,0
1,36,127,1190
1,36,124,1200
1,36,124,0
1,36,127,891
1,36,127,0
1,36,124,0
1,36,124,1200
1,36,127,661
1,36,127,0
1,36,124,0
1,36,124,953
1,36,127,146
1,36,127,1145
1,36,124,0
1,36,124,1149
1,36,127,297
1,36,127,762
1,36,124,0
1,36,124,0
1,36,127,0
1,36,127,1200
1,36,124,0
1,36,124,645
1,36,127,0
1,36,127,0
1,36,124,0
1,36,124,931
1,36,127,0
1,36,127,697
1,36,124,1200
1,36,124,646
1,36,127,807
1,36,127,0
1,36,124,685
1,36,124,14
1,36,127,132
1,36,127,0
1,36,124,77
1,36,124,0
1,36,127,1101
1,36,127,530
1,36,124,0
1,36,124,0
1,36,127,753
1,36,127,0
1,36,124,1019
1,36,124,183
1,36,127,505
1,36,127,1200
1,36,124,371
1,36,124,0
1,36,127,1146
1,36,127,1200
1,36,127,256
1,36,124,0
1,36,124,0
1,36,127,0
1,36,127,0
1,36,124,1200
1,36,124,0
1,36,127,0
1,36,127,686
1,36,124,779
1,36,124,850
1,36,127,1200
1,36,127,159
1,36,124,0
1,36,124,1035
1,36,127,508
1,36,127,1200
1,36,124,490
1,36,124,695
1,36,127,1200
1,36,127,0
1,36,124,0
1,36,124,1200
1,36,127,1200
1,36,127,138
1,36,124,0
1,36,124,0
1,36,127,1200
1,36,127,1200
1,36,124,545
1,36,124,0
1,36,127,713
1,36,127,0
1,36,124,526
1,36,124,1200
1,36,127,0
1,36,127,0
1,36,124,0
1,36,124,784
1,36,127,369
1,36,127,611
1,36,124,664
1,36,124,71
1,36,127,43
1,36,127,719
1,36,124,0
1,36,124,181
1,36,127,1172
1,36,127,128
1,36,124,1200
1,36,124,1187
1,36,127,367
1,36,127,1193
1,36,124,1121
1,36,124,479
1,36,127,0
1,36,127,0
1,36,124,0
1,36,124,407
1,36,127,268
1,36,73,1200
1,36,82,0
1,36,99,1200
1,36,127,551
1,36,127,745
1,36,127,508
1,36,124,1007
1,36,124,0
1,36,127,70
1,36,127,0
1,36,124,1200
1,36,124,0
1,36,127,923
1,36,127,450
1,36,124,597
1,36,124,900
1,36,127,1027
1,36,127,0
1,36,124,596
1,36,124,0
