track,note,velocity,time
1,43,99,1728
1,40,113,304
1,39,113,144
1,52,88,42
1,39,99,70
1,48,127,274
1,48,99,338
1,44,113,144
1,48,88,64
1,58,99,86
1,55,127,270
1,56,127,328
1,39,113,136
1,46,80,64
1,54,99,72
1,57,99,272
1,48,113,320
1,53,99,140
1,37,113,88
1,57,99,88
1,50,99,282
1,54,113,304
1,43,113,144
1,40,88,42
1,44,99,70
1,43,127,274
1,58,99,338
1,40,113,144
1,38,88,64
1,38,99,86
1,49,127,270
1,58,127,328
1,51,113,136
1,45,80,64
1,46,99,72
1,57,99,272
1,60,113,320
1,57,99,140
1,37,113,88
1,40,99,88
1,54,113,90
1,56,99,208
1,55,127,200
1,46,127,140
1,53,113,288
1,41,113,206
1,63,127,196
1,50,127,146
1,40,127,314
1,37,99,216
1,53,113,182
1,45,113,108
1,39,99,282
1,45,127,168
1,48,113,202
1,46,113,138
1,39,127,64
1,56,113,44
1,51,127,16
1,57,113,24
1,50,99,208
1,52,127,200
1,62,127,140
1,46,113,288
1,40,113,206
1,56,127,196
1,45,127,146
1,46,127,314
1,56,99,216
1,54,113,182
1,42,113,108
1,38,99,282
1,53,127,168
1,57,113,202
1,41,113,138
1,38,127,64
1,56,113,44
1,44,127,16
1,45,113,24
1,51,99,208
1,48,127,200
1,64,127,140
1,37,113,288
1,56,113,206
1,51,127,196
1,49,127,146
1,44,127,314
1,49,99,216
1,46,113,182
1,48,113,108
1,36,99,282
1,41,127,168
1,57,113,202
1,62,113,138
1,59,127,64
1,55,113,44
1,50,127,16
1,48,113,24
1,58,99,208
1,63,127,200
1,54,127,140
1,57,113,288
1,47,113,206
1,52,127,196
1,45,127,146
1,37,127,314
1,39,99,216
1,61,113,182
1,43,113,108
1,36,99,282
1,38,127,168
1,53,113,202
1,41,113,138
1,56,127,64
1,52,113,44
1,59,127,16
1,38,113,24
1,44,99,208
1,50,127,200
1,51,127,140
1,53,113,288
1,51,113,206
1,45,127,196
1,65,127,146
1,42,127,314
1,58,99,216
1,61,113,182
1,61,113,108
1,54,99,282
1,57,127,168
1,48,113,202
1,57,113,138
1,60,127,64
1,47,113,44
1,47,127,16
1,55,113,24
1,54,99,208
1,47,127,200
1,48,127,140
1,45,113,288
1,51,113,206
1,49,127,196
1,62,127,146
1,38,127,314
1,36,99,216
1,51,113,182
1,47,113,108
1,54,99,282
1,52,127,168
1,44,113,202
1,57,113,138
1,56,127,64
1,55,113,44
1,49,127,16
1,45,127,24
1,51,99,114
1,54,88,10
1,41,113,48
1,50,99,92
1,35,113,114
1,57,99,24
1,35,113,8
1,37,99,28
1,52,113,10
1,52,99,0
1,67,99,24
1,49,99,112
1,55,99,12
1,47,88,16
1,34,113,32
1,57,113,58
1,44,99,66
1,46,99,2
1,49,88,34
1,48,88,96
1,39,99,0
1,57,88,36
1,37,127,192
1,47,113,44
1,56,127,22
1,52,113,384
1,38,113,22
1,61,113,72
1,44,99,76
1,41,99,0
1,43,88,2
1,58,88,100
1,40,99,0
1,46,99,22
1,51,113,34
1,56,99,384
1,47,99,184
1,46,99,26
1,46,99,112
1,56,99,34
1,48,99,28
1,50,113,18
1,40,99,66
1,42,99,64
1,42,127,8
1,49,71,46
1,47,127,192
1,43,99,68
1,36,113,56
1,51,113,190
1,53,127,188
1,55,113,192
1,50,113,190
1,39,99,208
1,64,127,200
1,65,127,140
1,49,113,288
1,59,113,206
1,61,127,196
1,43,127,146
1,41,127,314
1,44,99,216
1,44,113,182
1,59,113,108
1,51,99,282
1,44,127,168
1,53,113,202
1,51,113,138
1,60,127,64
1,63,113,44
1,58,127,16
1,47,113,24
1,43,99,208
1,44,127,200
1,54,127,140
1,39,113,288
1,54,113,206
1,61,127,196
1,57,127,146
1,41,127,314
1,49,99,216
1,52,113,182
1,42,113,108
1,50,99,282
1,50,127,168
1,47,113,202
1,59,113,138
1,47,127,64
1,57,113,44
1,51,127,16
1,55,113,24
1,61,99,208
1,51,127,200
1,51,127,140
1,36,113,288
1,48,113,206
1,55,127,196
1,58,127,146
1,44,127,314
1,52,99,216
1,59,113,182
1,40,113,108
1,34,99,282
1,47,127,168
1,43,113,202
1,63,113,138
1,44,127,64
1,42,113,44
1,41,127,16
1,43,113,24
1,50,99,208
1,46,127,200
1,57,127,140
1,55,113,288
1,53,113,206
1,62,127,196
1,50,127,146
