track,note,velocity,time
0,99,88,48
0,98,0,121
0,100,92,67
0,93,0,47
0,88,92,46
0,85,0,57
0,93,88,45
0,97,0,114
0,86,92,74
0,84,0,54
0,104,92,48
0,85,0,124
0,86,88,66
0,101,0,43
0,98,88,51
0,98,0,38
0,102,92,55
0,101,0,50
0,86,101,50
0,87,0,43
0,98,92,54
0,83,0,41
0,101,92,53
0,93,0,49
0,104,97,49
0,87,0,128
0,101,92,61
0,80,0,313
0,83,88,170
0,97,0,77
0,96,88,21
0,90,0,146
0,89,88,39
0,77,0,387
0,57,59,285
0,71,75,0
0,45,66,3
0,56,62,0
0,54,51,0
0,61,53,0
0,62,94,0
0,78,59,0
0,70,58,1
0,96,78,2
0,43,0,1
0,55,0,0
0,52,66,44
0,42,0,4
0,35,66,44
0,54,54,0
0,61,77,1
0,57,73,0
0,67,70,0
0,44,0,3
0,51,0,0
0,82,0,24
0,63,0,11
0,61,0,2
0,54,0,4
0,60,0,26
0,68,0,0
0,64,90,18
0,62,55,0
0,101,82,6
0,53,66,1
0,64,54,0
0,49,0,4
0,61,0,0
0,97,0,42
0,31,66,2
0,51,0,4
0,74,0,25
0,65,0,0
0,74,90,15
0,80,55,0
0,99,82,0
0,54,66,4
0,48,58,0
0,53,80,3
0,61,77,0
0,65,80,0
0,55,0,1
0,56,0,0
0,52,0,35
0,54,0,2
0,51,0,3
0,90,0,9
0,59,0,19
0,50,0,10
0,60,0,0
0,73,0,3
0,78,0,0
0,63,0,4
0,70,0,0
0,69,57,1
0,77,55,1
0,73,57,0
0,80,71,0
0,53,55,2
0,42,66,3
0,52,62,0
0,72,86,1
0,74,51,0
0,101,78,1
0,38,0,2
0,53,0,0
0,49,66,44
0,37,0,4
0,38,66,44
0,46,58,0
0,66,70,1
0,68,70,0
0,55,77,0
0,54,0,3
0,58,0,0
0,98,0,16
0,54,0,15
0,50,0,3
0,64,0,1
0,39,66,9
0,46,0,4
0,75,0,37
0,67,0,0
0,100,82,5
0,44,66,2
0,61,58,0
0,72,92,2
0,73,57,0
0,32,0,2
0,62,0,0
0,41,66,44
0,50,0,4
0,91,0,0
0,67,0,39
0,64,0,0
0,65,0,0
0,71,0,0
0,62,73,4
0,56,77,0
0,69,77,0
0,50,66,1
0,43,58,0
0,64,59,0
0,79,75,0
0,77,92,1
0,79,57,0
0,43,0,3
0,65,0,0
0,93,82,0
0,61,0,26
0,65,0,4
0,64,0,3
0,65,0,42
0,61,0,3
0,65,0,1
0,71,59,11
0,48,66,2
0,55,54,0
0,60,57,0
0,70,58,1
0,43,0,3
0,55,0,0
0,95,0,28
0,48,66,16
0,44,0,4
0,75,0,2
0,77,0,0
0,61,80,41
0,49,66,1
0,62,58,0
0,66,70,1
0,61,70,0
0,79,90,0
0,82,55,0
0,93,78,1
0,50,0,2
0,54,0,0
0,51,0,28
0,65,0,0
0,61,0,6
0,88,0,7
0,61,0,42
0,70,0,0
0,68,88,8
0,77,53,0
0,33,66,1
0,47,58,0
0,86,78,0
0,49,0,4
0,61,0,0
0,82,0,34
0,47,66,10
0,35,0,4
0,78,0,31
0,63,0,0
0,65,88,10
0,77,53,0
0,93,82,0
0,46,66,3
0,60,58,0
0,59,77,1
0,50,73,0
0,60,80,0
0,47,0,3
0,55,0,0
0,48,0,29
0,67,0,3
0,65,0,1
0,104,0,10
0,53,0,29
0,76,0,5
0,81,0,0
0,63,0,1
0,59,0,1
0,68,0,6
0,73,0,0
0,56,59,1
0,75,75,0
0,40,66,6
0,43,62,0
0,91,91,1
0,68,87,2
0,71,52,0
0,38,0,1
0,65,0,0
0,53,55,1
0,63,59,0
0,64,52,0
0,98,0,39
0,31,66,4
0,53,0,4
0,76,0,30
0,60,0,0
0,37,66,14
0,48,62,0
0,54,70,0
0,52,77,0
0,66,73,1
0,63,90,1
0,60,55,0
0,101,82,0
0,41,0,2
0,52,0,0
0,69,0,30
0,48,0,1
0,66,0,2
0,101,0,6
0,44,66,5
0,42,0,4
0,60,0,37
0,76,0,0
0,48,66,7
0,53,58,0
0,82,82,0
0,60,88,2
0,64,53,0
0,47,0,2
0,45,0,0
0,36,66,44
0,88,0,1
0,43,0,3
0,69,0,33
0,85,0,0
0,66,0,3
0,65,0,0
0,80,59,7
0,77,75,0
0,47,66,1
0,60,58,0
0,65,73,1
0,70,77,0
0,70,77,0
0,94,87,1
0,77,92,1
0,74,57,0
0,49,0,1
0,65,0,0
0,59,0,24
0,57,0,7
0,64,0,1
0,57,0,34
0,54,0,4
0,57,0,4
0,51,55,16
0,34,66,2
0,54,58,0
0,68,57,0
0,74,58,0
0,48,0,4
0,65,0,0
0,93,0,30
0,44,66,14
0,35,0,4
0,77,0,28
0,71,0,0
0,71,58,10
0,87,74,0
0,79,0,2
0,63,0,0
0,66,88,1
0,64,53,0
0,45,77,2
0,56,70,0
0,68,77,0
0,90,82,0
0,43,66,1
0,43,63,0
0,35,0,4
0,44,0,0
0,58,0,30
0,61,0,4
0,65,0,1
0,32,66,57
0,65,62,0
0,43,0,4
0,53,0,0
0,49,66,44
0,49,0,4
0,53,66,44
0,65,58,0
0,53,77,1
0,65,80,0
0,57,80,0
0,54,0,3
0,47,0,0
0,46,0,29
0,66,0,1
0,56,0,2
0,62,0,50
0,57,0,0
0,71,0,0
0,45,66,10
0,61,62,0
0,38,0,4
0,57,0,0
0,59,57,1
0,72,58,0
0,58,55,0
0,94,0,19
0,77,0,4
0,71,0,0
0,33,66,20
0,66,0,3
0,63,0,0
0,41,0,1
0,49,66,44
0,52,62,0
0,61,77,0
0,63,73,1
0,62,73,0
0,56,58,0
0,82,74,0
0,82,78,1
0,53,0,2
0,56,0,0
0,57,94,4
0,67,59,0
0,57,0,26
0,60,0,2
0,51,0,2
0,38,66,10
0,35,0,4
0,51,66,44
0,61,62,0
0,32,0,4
0,52,0,0
0,93,0,29
0,40,66,15
0,45,0,4
0,63,0,27
0,61,0,0
0,67,0,3
0,63,0,0
0,75,58,9
0,59,94,0
0,70,59,0
0,67,74,0
0,46,66,5
0,51,58,0
0,47,77,1
0,67,77,0
0,62,80,0
0,38,0,3
0,62,0,0
0,92,78,0
0,53,0,25
0,50,0,4
0,51,0,6
0,51,0,38
0,57,0,0
0,60,0,0
0,65,58,15
0,61,58,1
0,63,59,2
0,44,66,1
0,62,66,0
0,40,0,4
0,49,0,0
0,51,66,44
0,44,0,4
0,78,0,2
0,54,0,21
0,87,0,0
0,53,0,5
0,63,0,0
0,51,56,7
0,76,72,0
0,52,90,5
0,68,55,0
0,72,78,1
0,40,66,3
0,47,62,0
0,61,70,0
0,66,77,0
0,59,77,0
0,47,0,4
0,63,0,0
0,67,0,30
0,67,0,1
0,69,0,1
0,46,66,60
0,57,66,0
0,53,0,4
0,45,0,0
0,43,66,44
0,43,0,4
0,40,66,44
0,53,62,0
0,73,77,0
0,68,73,1
0,70,73,0
0,36,0,3
0,55,0,0
0,67,0,29
0,60,0,2
0,52,0,3
0,58,0,51
0,67,0,0
0,62,0,0
0,47,66,7
0,55,62,0
0,52,0,4
0,59,0,0
0,52,55,1
0,63,59,0
0,76,55,0
0,37,66,43
0,41,0,4
0,51,0,8
0,69,0,0
0,44,66,36
0,55,66,0
0,70,77,0
0,65,77,0
0,74,0,0
0,49,73,1
0,42,0,3
0,45,0,0
0,55,0,25
0,67,0,5
0,59,0,3
0,35,66,11
0,40,0,4
0,33,82,44
0,48,66,0
0,45,62,0
0,34,0,4
0,50,0,0
0,65,0,0
0,35,66,44
0,40,0,4
0,51,77,43
0,63,77,0
0,73,77,0
0,37,66,1
0,45,58,0
0,35,0,4
0,47,0,0
0,61,0,26
0,61,0,3
0,66,0,4
0,60,0,10
0,60,0,0
0,65,0,35
0,73,0,0
0,77,0,0
0,73,59,11
0,89,75,0
0,42,63,3
0,45,66,0
0,46,62,0
0,53,51,0
0,67,53,0
0,59,94,0
0,69,59,0
0,64,58,1
0,84,78,2
0,28,0,1
0,34,0,0
0,64,0,0
0,45,66,44
0,44,0,4
0,39,66,44
0,52,54,0
0,45,77,1
0,62,73,0
0,68,70,0
0,39,0,3
0,47,0,0
0,98,0,24
0,71,0,11
0,53,0,2
0,44,0,4
0,65,0,26
0,58,0,0
0,58,90,18
0,66,55,0
0,81,82,6
0,48,63,1
0,46,66,0
0,47,54,0
0,48,0,4
0,51,0,0
0,58,0,0
0,101,0,42
0,40,66,2
0,43,0,4
0,59,0,25
0,79,0,0
0,75,90,15
0,66,55,0
0,101,82,0
0,35,66,4
0,43,58,0
0,55,80,3
0,66,77,0
0,72,80,0
0,35,0,1
0,45,0,0
0,64,0,35
0,58,0,2
0,43,0,3
0,85,0,9
0,64,0,19
0,66,0,10
0,64,0,0
0,62,0,3
0,68,0,0
0,63,0,4
0,73,0,0
0,68,57,1
0,78,55,1
0,74,57,0
0,77,71,0
0,68,55,2
0,31,63,3
0,43,66,0
0,43,62,0
0,60,86,1
0,72,51,0
0,96,78,1
0,39,0,2
0,37,0,0
0,57,0,0
0,38,66,44
0,32,0,4
0,50,66,44
0,46,58,0
0,51,70,1
0,50,70,0
0,58,77,0
0,52,0,3
0,45,0,0
0,94,0,16
0,66,0,15
0,56,0,3
0,60,0,1
0,42,66,9
0,34,0,4
0,71,0,37
0,66,0,0
0,87,82,5
0,45,63,2
0,44,82,0
0,45,66,0
0,53,58,0
0,69,92,2
0,77,57,0
0,39,0,2
0,31,0,0
0,47,0,0
0,52,0,0
0,36,66,44
0,31,0,4
0,91,0,0
0,76,0,39
0,63,0,0
0,60,0,0
0,71,0,0
0,46,73,4
0,61,77,0
0,65,77,0
0,45,66,1
0,64,58,0
0,70,59,0
0,83,75,0
0,60,92,1
0,69,57,0
0,37,0,3
0,49,0,0
0,89,82,0
0,64,0,26
0,52,0,4
0,61,0,3
0,67,0,42
0,58,0,3
0,66,0,1
0,57,59,11
0,47,63,2
0,31,66,0
0,62,54,0
0,77,57,0
0,67,58,1
0,40,0,3
0,48,0,0
0,65,0,0
0,100,0,28
0,37,66,16
0,34,0,4
0,72,0,2
0,77,0,0
0,71,80,41
0,55,66,1
0,48,58,0
0,50,70,1
0,62,70,0
0,62,90,0
0,77,55,0
0,82,78,1
0,42,0,2
0,50,0,0
0,47,0,28
0,50,0,0
0,66,0,6
0,98,0,7
0,63,0,42
0,82,0,0
0,67,88,8
0,67,53,0
0,42,63,1
0,46,66,0
0,54,58,0
0,97,78,0
0,35,0,4
0,39,0,0
0,44,0,0
0,85,0,34
0,33,66,10
0,38,0,4
0,62,0,31
0,73,0,0
0,75,88,10
0,79,53,0
0,85,82,0
0,46,66,3
0,50,58,0
0,55,77,1
0,71,73,0
0,65,80,0
0,50,0,3
0,54,0,0
0,50,0,29
0,68,0,3
0,65,0,1
0,90,0,10
0,72,0,29
0,66,0,5
0,82,0,0
0,69,0,1
0,71,0,1
0,80,0,6
0,68,0,0
0,66,59,1
0,69,75,0
0,37,63,6
0,31,66,0
0,47,62,0
0,82,91,1
0,57,87,2
0,82,52,0
0,32,0,1
0,49,0,0
0,62,0,0
0,58,55,1
0,57,59,0
0,69,52,0
0,102,0,39
0,35,66,4
0,40,0,4
0,56,0,30
0,74,0,0
0,43,66,14
0,50,62,0
0,52,70,0
0,62,77,0
0,58,73,1
0,77,90,1
0,66,55,0
0,85,82,0
0,47,0,2
0,64,0,0
0,66,0,30
0,62,0,1
0,73,0,2
0,84,0,6
0,46,66,5
0,43,0,4
0,59,0,37
0,60,0,0
0,43,63,7
0,30,82,0
0,35,66,0
0,49,58,0
0,99,82,0
0,72,88,2
0,82,53,0
0,31,0,2
0,46,0,0
0,34,0,0
0,45,0,0
0,31,66,44
0,99,0,1
0,44,0,3
0,56,0,33
0,73,0,0
0,67,0,3
0,82,0,0
0,62,59,7
0,81,75,0
0,37,66,1
0,64,58,0
0,65,73,1
0,65,77,0
0,55,77,0
0,92,87,1
0,77,92,1
0,69,57,0
0,53,0,1
0,61,0,0
0,60,0,24
0,72,0,7
0,57,0,1
0,65,0,34
0,49,0,4
0,51,0,4
0,71,55,16
0,26,63,2
0,34,66,0
0,53,58,0
0,51,57,0
0,71,58,0
0,42,0,4
0,51,0,0
0,49,0,0
0,84,0,30
0,46,66,14
0,48,0,4
0,77,0,28
0,79,0,0
0,56,58,10
0,75,74,0
0,77,0,2
0,62,0,0
0,74,88,1
0,65,53,0
0,59,77,2
0,53,70,0
0,65,77,0
0,84,82,0
0,40,66,1
0,46,63,0
0,44,0,4
0,54,0,0
0,54,0,30
0,56,0,4
0,63,0,1
0,34,63,57
0,32,66,0
0,51,62,0
0,31,0,4
0,35,0,0
0,55,0,0
0,44,66,44
0,37,0,4
0,53,66,44
0,64,58,0
0,51,77,1
0,49,80,0
0,68,80,0
0,51,0,3
0,56,0,0
0,53,0,29
0,66,0,1
0,52,0,2
0,54,0,50
0,58,0,0
0,59,0,0
0,26,63,10
0,45,66,0
0,46,62,0
0,34,0,4
0,46,0,0
0,50,0,0
0,55,57,1
0,60,58,0
0,60,55,0
0,82,0,19
0,64,0,4
0,73,0,0
0,53,66,20
0,73,0,3
0,66,0,0
0,42,0,1
0,42,66,44
0,46,62,0
0,60,77,0
0,57,73,1
0,55,73,0
0,68,58,0
0,71,74,0
0,79,78,1
0,39,0,2
0,64,0,0
0,53,94,4
0,62,59,0
0,62,0,26
0,59,0,2
0,53,0,2
0,37,66,10
0,44,0,4
0,29,63,44
0,31,82,0
0,45,66,0
0,49,62,0
0,26,0,4
0,32,0,0
0,50,0,0
0,48,0,0
0,82,0,29
0,51,66,15
0,47,0,4
0,52,0,27
0,67,0,0
0,68,0,3
0,77,0,0
0,66,58,9
0,61,94,0
0,60,59,0
0,71,74,0
0,55,66,5
0,55,58,0
0,60,77,1
0,48,77,0
0,68,80,0
0,46,0,3
0,56,0,0
0,78,78,0
0,57,0,25
0,62,0,4
0,70,0,6
0,74,58,10
0,59,0,4
0,67,70,19
0,62,0,4
0,69,0,1
0,67,0,0
0,72,0,0
0,69,58,15
0,76,82,1
0,71,58,0
0,57,59,2
0,40,63,1
0,39,66,0
0,56,66,0
0,62,0,1
0,27,0,3
0,33,0,0
0,46,0,0
0,40,66,44
0,52,0,4
0,81,0,2
0,68,0,21
0,84,0,0
0,63,0,5
0,61,0,0
0,62,56,7
0,64,72,0
0,65,90,5
0,67,55,0
0,81,78,1
0,61,70,1
0,36,66,2
0,50,62,0
0,68,70,0
0,50,77,0
0,56,77,0
0,72,0,2
0,37,0,2
0,63,0,0
0,64,0,30
0,52,0,1
0,58,0,1
0,64,82,57
0,45,63,3
0,31,66,0
0,62,66,0
0,64,0,1
0,34,0,3
0,46,0,0
0,43,0,0
0,47,66,44
0,74,70,0
0,35,0,4
0,70,0,0
0,54,0,17
0,63,0,24
0,49,58,3
0,43,66,0
0,58,62,0
0,75,77,0
0,61,73,1
0,58,73,0
0,54,0,3
0,49,0,0
0,65,0,0
0,47,96,0
0,68,0,29
0,65,0,2
0,64,0,3
0,46,0,51
0,51,0,0
0,63,0,0
0,69,0,0
0,47,63,7
0,41,66,0
0,50,66,0
0,51,62,0
0,62,94,1
0,32,0,3
0,36,0,0
0,46,0,0
0,56,0,0
0,52,55,1
0,64,59,0
0,64,55,0
0,52,66,43
0,32,0,4
0,58,0,39
0,41,66,5
0,45,66,0
0,52,77,0
0,71,77,0
0,91,0,0
0,66,73,1
0,72,94,0
0,42,0,3
0,52,0,0
0,65,0,25
0,57,0,5
0,68,0,3
0,76,70,10
0,51,66,1
0,74,0,3
0,49,0,1
0,54,0,35
0,56,75,7
0,40,63,2
0,37,82,0
0,44,66,0
0,46,62,0
0,72,94,1
0,71,0,1
0,39,0,2
0,41,0,0
0,31,0,0
0,62,0,0
0,34,66,44
0,36,57,0
0,31,0,4
0,52,0,0
