track,note,velocity,time
0,48,91,1151
0,55,66,0
0,41,84,0
0,53,90,1197
0,48,0,0
0,41,0,0
0,53,0,0
0,55,0,0
0,41,67,0
0,48,69,309
0,55,26,825
0,53,79,30
0,55,0,279
0,41,0,1083
0,48,0,367
0,53,0,1042
0,55,42,0
0,57,103,0
0,41,81,271
0,48,79,1037
0,53,79,671
0,55,0,221
0,55,24,876
0,55,0,0
0,41,0,0
0,48,0,40
0,53,0,393
0,57,0,0
0,48,81,0
0,53,81,78
0,41,78,0
0,53,96,0
0,55,42,305
0,48,0,969
0,41,0,0
0,55,0,0
0,53,0,899
0,41,65,781
0,48,69,0
0,53,83,0
0,55,23,0
0,55,0,1167
0,41,0,0
0,48,0,0
0,53,0,0
0,48,76,68
0,41,76,131
0,53,80,0
0,55,40,977
0,48,0,0
0,41,0,530
0,55,0,0
0,53,0,1022
0,41,69,0
0,48,67,1115
0,53,87,258
0,55,23,1113
0,55,0,0
0,41,0,984
0,48,0,0
0,53,0,0
0,53,0,0
0,48,77,994
0,41,74,0
0,53,80,0
0,53,95,0
0,55,43,0
0,48,0,760
0,41,0,0
0,55,0,0
0,53,0,417
0,41,65,525
0,55,25,0
0,55,84,0
0,48,70,0
0,55,0,0
0,41,0,243
0,48,0,433
0,55,0,371
0,41,78,638
0,48,79,1013
0,55,43,349
0,55,91,738
0,41,0,0
0,48,0,0
0,55,0,1133
0,55,0,0
0,41,71,0
0,48,70,0
0,55,25,571
0,55,90,0
0,55,0,685
0,41,0,1056
0,48,0,0
0,53,0,0
0,55,0,285
0,43,86,680
0,48,90,765
0,55,44,489
0,50,75,0
0,55,0,274
0,43,0,315
0,50,0,591
0,43,70,0
0,48,79,0
0,55,26,82
0,55,0,165
0,43,0,0
0,48,0,0
0,43,73,469
0,48,86,360
0,55,44,0
0,55,0,0
0,43,0,0
0,43,63,0
0,55,20,702
0,55,0,1200
0,43,0,1112
0,48,0,0
0,48,0,0
0,43,75,0
0,55,49,1079
0,48,71,0
0,55,0,386
0,43,0,0
0,48,0,0
0,48,69,0
0,45,71,0
0,55,24,1059
0,57,99,0
0,55,0,0
0,48,0,480
0,45,0,0
0,45,77,0
0,48,80,0
0,55,43,0
0,57,103,734
0,55,0,644
0,45,0,0
0,48,0,1106
0,48,67,0
0,45,70,281
0,55,22,725
0,55,0,0
0,48,0,266
0,45,0,633
0,57,0,0
0,53,81,320
0,53,93,1062
0,55,44,0
0,45,76,10
0,48,79,0
0,57,0,0
0,45,0,1138
0,48,0,0
0,55,0,0
0,53,0,0
0,48,66,355
0,53,84,0
0,55,20,0
0,45,67,671
0,55,0,0
0,48,0,913
0,45,0,170
0,53,0,603
0,45,79,551
0,48,80,318
0,53,83,17
0,55,41,0
0,45,0,0
0,48,0,0
0,55,0,0
0,53,0,80
0,48,68,0
0,45,68,0
0,53,83,1146
0,55,21,331
0,55,0,0
0,48,0,0
0,53,0,0
0,53,0,0
0,45,0,633
0,53,95,765
0,55,48,611
0,45,79,369
0,48,76,657
0,53,77,909
0,45,0,0
0,48,0,985
0,55,0,727
0,53,0,914
0,41,67,0
0,46,68,319
0,55,21,506
0,55,80,0
0,55,0,0
0,41,0,398
0,46,0,1195
0,55,0,474
0,46,82,1191
0,41,74,0
0,55,40,0
0,55,95,0
0,46,0,767
0,41,0,0
0,55,0,773
0,55,0,0
0,55,22,89
0,55,95,0
0,41,64,935
0,46,73,1008
0,55,0,0
0,55,0,730
0,41,0,0
0,46,0,0
0,53,0,987
0,41,78,0
0,55,48,1100
0,55,89,842
0,46,78,0
0,55,0,0
