track,note,velocity,time
1,69,75,15357
1,69,0,100
1,61,83,92
1,78,0,576
1,64,82,0
1,79,0,188
1,55,65,4
1,65,0,452
1,69,76,700
1,67,76,192
1,64,0,28
1,76,73,164
1,66,0,8
1,82,0,228
1,66,64,148
1,62,0,236
1,65,75,148
1,81,0,276
1,71,75,108
1,78,0,276
1,72,73,108
1,63,0,272
1,74,65,112
1,65,0,276
1,77,64,108
1,76,0,272
1,65,76,112
1,69,0,272
1,64,83,112
1,71,0,192
1,55,83,0
1,69,0,260
1,81,73,124
1,70,0,120
1,68,82,72
1,66,0,572
1,69,83,4
1,79,0,180
1,71,76,12
1,64,0,332
1,68,82,820
1,64,0,180
1,73,64,12
1,58,0,184
1,71,55,8
1,71,0,252
1,72,66,132
1,61,0,236
1,74,73,148
1,81,0,276
1,62,66,108
1,63,0,296
1,65,64,88
1,81,0,332
1,76,76,52
1,80,0,372
1,82,65,12
1,64,0,152
1,81,100,232
1,69,0,104
1,81,92,88
1,66,0,152
1,77,113,40
1,76,0,316
1,72,100,68
1,71,0,304
1,73,91,80
1,78,0,720
1,75,93,48
1,70,0,316
1,70,83,68
1,69,0,320
1,69,91,64
1,72,0,648
1,78,113,120
1,67,0,364
1,66,83,20
1,69,0,284
1,69,83,100
1,64,0,320
1,79,82,64
1,78,0,336
1,65,91,48
1,64,0,284
1,64,91,100
1,83,0,336
1,70,100,48
1,60,83,192
1,69,0,12
1,78,0,108
1,71,83,72
1,68,0,1848
1,77,76,72
1,81,0,176
1,92,82,16
1,91,0,348
1,82,76,36
1,71,0,140
1,69,90,52
1,75,0,468
1,66,75,108
1,68,75,192
1,64,0,24
1,86,0,308
1,81,82,52
1,88,0,1224
1,67,90,120
1,89,0,172
1,72,82,20
1,71,0,352
1,71,83,32
1,89,0,312
1,77,75,72
1,75,0,332
1,79,83,52
1,86,0,348
1,69,75,36
1,84,0,352
1,83,73,32
1,87,0,352
1,81,73,32
1,74,90,384
1,88,0,100
1,85,0,4
1,92,83,88
1,72,0,252
1,66,92,132
1,77,0,120
1,66,89,72
1,76,0,480
1,84,90,96
1,79,87,192
1,67,0,24
1,81,0,324
1,87,91,36
1,69,0,1028
1,78,92,124
1,68,0,276
1,85,96,108
1,76,0,384
1,75,82,0
1,72,0,384
1,81,73,0
1,78,0,384
1,74,82,0
1,67,0,384
1,81,76,0
1,81,0,384
1,78,75,0
1,69,0,384
1,76,92,0
1,75,91,96
1,82,0,24
1,67,76,72
1,87,0,44
1,72,0,464
1,69,75,6404
1,77,0,100
1,80,83,92
1,70,0,576
1,59,82,0
1,60,0,188
1,73,65,4
1,77,0,452
1,77,76,700
1,75,76,192
1,55,0,28
1,75,73,164
1,74,0,8
1,72,0,228
1,75,64,148
1,67,0,236
1,74,75,148
1,66,0,276
1,67,75,108
1,77,0,276
1,72,73,108
1,64,0,272
1,61,65,112
1,69,0,276
1,60,64,108
1,68,0,272
1,74,76,112
1,61,0,272
1,66,83,112
1,68,0,192
1,75,83,0
1,66,0,260
1,74,73,124
1,63,0,120
1,80,82,72
1,71,0,572
1,69,83,4
1,70,0,180
1,73,76,12
1,69,0,332
1,64,82,820
1,56,0,180
1,71,64,12
1,77,0,184
1,75,55,8
1,62,0,252
1,75,66,132
1,79,0,236
1,64,73,148
1,67,0,276
1,72,66,108
1,69,0,296
1,62,64,88
1,70,0,332
1,79,76,52
1,78,0,372
1,62,65,12
1,60,0,152
1,82,100,232
1,70,0,104
1,75,92,88
1,66,0,152
1,88,113,40
1,69,0,316
1,64,100,68
1,71,0,304
1,64,91,80
1,82,0,720
1,80,93,48
1,59,0,316
1,71,83,68
1,65,0,320
1,72,91,64
1,81,0,648
1,89,113,120
1,73,0,364
1,72,83,20
1,81,0,284
1,63,83,100
1,70,0,320
1,81,82,64
1,72,0,336
1,63,91,48
1,64,0,284
1,77,91,100
1,68,0,336
1,64,100,48
1,75,83,192
1,80,0,12
1,69,0,108
1,80,83,72
1,63,0,1848
1,82,76,72
1,75,0,120
1,87,82,72
1,90,0,348
1,64,76,36
1,66,0,140
1,70,90,52
1,68,0,468
1,80,75,108
1,65,75,192
1,84,0,24
1,79,0,308
1,78,82,52
1,81,0,1224
1,85,90,120
1,80,0,172
1,87,82,20
1,71,0,352
1,73,83,32
1,89,0,312
1,68,75,72
1,83,0,332
1,69,83,52
1,89,0,348
1,85,75,36
1,83,0,352
1,86,73,32
1,67,0,352
1,86,73,32
1,74,90,384
1,70,0,100
1,81,0,4
1,83,83,88
1,81,0,252
1,75,92,132
1,75,0,120
1,76,89,72
1,63,0,480
1,64,90,96
1,69,87,192
1,79,0,24
1,67,0,324
1,72,91,36
1,68,0,1028
1,73,92,124
1,80,0,276
1,70,96,108
1,74,0,384
1,88,82,0
1,74,0,384
1,72,73,0
1,76,0,384
1,77,82,0
1,67,0,384
1,69,76,0
1,75,0,384
1,67,75,0
1,68,0,384
1,75,92,0
1,86,91,96
1,86,0,24
1,78,76,72
1,85,0,44
1,75,0,80
1,80,76,68
1,81,0,120
1,92,82,72
1,72,0,348
1,70,76,36
1,78,0,140
1,85,90,52
1,66,0,468
1,75,75,108
1,71,75,192
1,63,0,24
1,65,0,308
1,83,82,52
1,70,0,1224
1,75,90,120
1,72,0,172
1,80,82,20
1,85,0,352
1,67,83,32
1,67,0,312
1,63,75,72
1,74,0,332
1,70,83,52
1,78,0,348
1,89,75,36
1,68,0,352
1,75,73,32
1,74,0,352
1,72,73,32
1,87,90,384
1,80,0,100
1,70,0,4
1,86,83,88
1,77,0,252
1,82,92,132
1,66,0,120
1,75,89,72
1,63,0,480
1,79,90,96
1,68,87,192
1,78,0,24
1,68,0,324
1,69,91,36
1,85,0,1028
1,71,92,124
1,73,0,276
1,90,96,108
1,71,0,384
1,86,82,0
1,79,0,384
1,64,73,0
1,69,0,384
1,81,82,0
1,81,0,384
1,85,76,0
1,63,0,384
1,79,75,0
1,65,0,384
1,73,92,0
1,82,91,96
1,68,0,24
1,80,76,72
1,69,0,44
1,67,0,464
1,92,90,30404
1,77,0,180
1,80,83,12
1,79,0,252
1,82,92,132
1,65,0,180
1,71,89,12
1,63,0,480
1,85,90,96
1,73,87,192
1,69,0,24
1,77,0,324
1,74,91,36
1,79,0,644
1,69,92,508
1,80,0,352
1,88,96,32
1,74,0,384
1,70,82,0
1,85,0,384
1,64,73,0
1,75,0,384
1,83,82,0
1,79,0,560
1,81,75,16
1,77,0,180
1,81,73,12
1,72,0,352
1,86,73,32
1,72,90,384
1,74,0,100
1,84,0,4
1,85,83,88
1,75,0,252
1,71,92,132
1,64,0,120
1,64,89,72
1,64,0,480
1,65,90,96
1,73,87,192
1,65,0,24
1,83,0,324
1,89,91,36
1,67,0,1028
1,72,92,124
1,83,0,276
1,72,96,108
1,82,0,384
1,84,82,0
1,72,0,384
1,83,73,0
1,67,0,384
1,80,82,0
1,78,0,384
1,73,76,0
1,80,0,384
1,84,75,0
1,76,0,384
1,70,92,0
1,71,91,96
1,70,0,24
1,76,76,72
1,81,0,44
1,79,0,80
1,78,76,68
1,89,0,120
1,84,82,72
1,90,0,348
1,78,76,36
1,66,0,140
1,81,90,52
1,70,0,468
1,74,75,108
1,83,75,192
1,71,0,24
1,80,0,308
1,85,82,52
1,68,0,1224
1,69,90,120
1,84,0,172
1,82,82,20
1,78,0,352
1,77,83,32
1,85,0,312
1,79,75,72
1,78,0,332
1,76,83,52
1,75,0,348
1,71,75,36
1,82,0,352
1,89,73,32
1,78,0,352
1,76,73,32
1,72,76,384
1,91,0,100
1,77,0,4
1,71,76,88
1,77,0,336
1,83,75,48
1,81,0,120
1,73,83,72
1,71,0,700
1,90,66,68
1,91,0,120
1,74,76,72
1,90,0,368
1,80,73,16
1,80,0,160
1,66,82,32
1,87,0,696
1,76,75,72
1,70,0,120
1,87,76,72
1,70,0,316
1,73,75,68
1,75,0,120
1,71,82,72
1,80,0,524
1,69,65,52
1,73,75,192
1,64,0,28
1,74,0,324
1,73,82,32
1,76,60,1152
1,74,0,12
1,68,0,2460
1,79,99,3864
1,87,0,180
1,84,90,12
1,80,0,292
1,78,91,92
1,84,0,296
1,67,88,88
1,82,0,316
1,76,90,68
1,75,85,384
1,82,0,44
1,81,0,216
1,81,79,124
1,79,0,700
1,85,100,68
1,83,0,308
1,79,100,76
1,84,0,296
1,80,91,88
1,87,0,296
1,68,90,88
1,84,0,296
1,80,90,88
