track,note,velocity,time
1,71,21,2880
1,59,115,2
1,66,69,2
1,64,127,196
1,61,103,4
1,54,127,2788
1,57,120,4
1,54,108,4
1,57,81,4
1,52,125,4
1,54,127,1636
1,57,123,4
1,54,93,4
1,57,67,4
1,52,127,4
1,59,89,4
1,62,105,4
1,64,77,4
1,66,71,4
1,69,96,4
1,71,111,4
1,71,123,100
1,69,70,4
1,71,100,4
1,69,125,4
1,61,71,4
1,64,106,4
1,61,119,4
1,64,127,4
1,61,92,4
1,59,123,196
1,61,102,96
1,62,118,4
1,64,121,4
1,66,114,4
1,69,127,4
1,71,65,4
1,71,127,4
1,69,80,4
1,71,66,4
1,69,75,4
1,61,68,4
1,64,91,4
1,61,86,4
1,64,123,4
1,66,103,4
1,59,124,196
1,61,118,96
1,62,127,4
1,64,96,4
1,66,90,4
1,69,127,4
1,71,126,4
1,57,127,4
1,69,69,4
1,71,67,4
1,69,101,4
1,57,77,4
1,64,120,4
1,61,127,4
1,64,99,4
1,61,93,4
1,59,95,196
1,62,108,4
1,64,99,4
1,66,107,4
1,69,103,4
1,71,83,4
1,62,96,4
1,69,80,4
1,71,116,4
1,69,65,4
1,57,125,4
1,64,73,4
1,61,94,4
1,64,91,4
1,61,83,4
1,74,91,1348
1,73,127,4
1,74,119,4
1,73,87,4
1,76,114,4
1,74,109,4
1,73,70,4
1,71,127,4
1,69,93,4
1,66,89,4
1,69,84,4
1,66,93,4
1,74,120,772
1,73,82,4
1,74,89,4
1,73,124,4
1,76,113,4
1,74,66,4
1,73,90,4
1,71,75,4
1,69,127,4
1,66,83,4
1,69,108,4
1,66,118,4
1,74,96,772
1,73,77,4
1,74,111,4
1,73,88,4
1,76,93,4
1,74,92,4
1,73,65,4
1,71,69,4
1,69,122,4
1,66,66,4
1,69,127,4
1,66,118,4
1,69,117,4
1,66,72,4
1,69,82,4
1,74,109,4
1,71,101,4
1,69,78,4
1,66,95,4
1,69,108,388
1,66,89,4
1,69,114,4
1,66,117,4
1,69,89,4
1,57,123,4
1,74,98,4
1,71,88,4
1,69,89,4
1,66,104,4
1,59,85,580
1,62,74,4
1,64,110,4
1,66,74,4
1,69,108,4
1,71,69,4
1,61,75,100
1,69,114,4
1,71,105,4
1,69,120,4
1,61,67,4
1,64,73,4
1,61,115,4
1,64,66,4
1,61,116,4
1,59,109,196
1,61,87,96
1,62,111,4
1,64,111,4
1,66,82,4
1,69,127,4
1,71,120,4
1,62,82,4
1,69,108,4
1,71,114,4
1,69,127,4
1,57,108,4
1,64,123,4
1,61,83,4
1,64,84,4
1,66,65,4
1,59,98,196
1,61,108,96
1,62,93,4
1,64,122,4
1,66,102,4
1,69,114,4
1,71,88,4
1,69,114,4
1,69,127,4
1,71,127,4
1,69,97,4
1,61,94,4
1,64,73,4
1,61,100,4
1,64,111,4
1,57,93,4
1,59,86,196
1,62,121,4
1,64,74,4
1,66,84,4
1,69,121,4
1,71,117,4
1,57,78,4
1,69,89,4
1,71,101,4
1,69,127,4
1,66,99,4
1,64,119,4
1,66,95,96
1,64,104,4
1,61,103,4
1,59,75,4
1,74,124,1156
1,73,98,4
1,74,65,4
1,73,127,4
1,76,121,4
1,74,126,4
1,73,91,4
1,71,106,4
1,69,127,4
1,66,103,4
1,69,94,4
1,66,73,4
1,74,83,772
1,73,116,4
1,74,76,4
1,73,127,4
1,76,127,4
1,74,83,4
1,73,108,4
1,71,86,4
1,69,66,4
1,66,73,4
1,69,122,4
1,66,101,4
1,74,90,772
1,73,127,4
1,74,69,4
1,73,125,4
1,76,71,4
1,74,91,4
1,73,95,4
1,71,97,4
1,69,111,4
1,66,70,4
1,69,72,4
1,66,77,4
1,69,101,4
1,66,71,4
1,69,79,4
1,74,123,4
1,71,118,4
1,69,118,4
1,66,65,4
1,69,127,388
