track,note,velocity,time
1.0,48.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,1200.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,144.0
1.0,46.0,100.0,1200.0
1.0,41.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,0.0
1.0,46.0,100.0,971.0
1.0,46.0,100.0,82.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,0.0
1.0,46.0,100.0,1200.0
1.0,41.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,1200.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,764.0
1.0,49.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,41.0,100.0,1.0
1.0,46.0,100.0,697.0
1.0,49.0,100.0,1134.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,6.0
1.0,46.0,100.0,275.0
1.0,49.0,100.0,0.0
1.0,46.0,100.0,839.0
1.0,41.0,100.0,539.0
1.0,46.0,100.0,865.0
1.0,49.0,100.0,0.0
1.0,46.0,100.0,21.0
1.0,46.0,100.0,664.0
1.0,46.0,100.0,164.0
1.0,49.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,41.0,100.0,23.0
1.0,46.0,100.0,720.0
1.0,49.0,100.0,993.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,251.0
1.0,46.0,100.0,36.0
1.0,49.0,100.0,184.0
1.0,46.0,100.0,0.0
1.0,41.0,100.0,789.0
1.0,46.0,100.0,548.0
1.0,49.0,100.0,0.0
1.0,46.0,100.0,1200.0
1.0,46.0,100.0,1200.0
1.0,46.0,100.0,680.0
1.0,49.0,100.0,704.0
1.0,46.0,100.0,0.0
1.0,41.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,1097.0
1.0,46.0,100.0,1200.0
1.0,46.0,100.0,84.0
1.0,46.0,100.0,756.0
1.0,49.0,100.0,239.0
1.0,51.0,100.0,492.0
1.0,53.0,100.0,0.0
1.0,56.0,100.0,213.0
1.0,53.0,100.0,0.0
1.0,56.0,100.0,271.0
1.0,53.0,100.0,550.0
1.0,56.0,100.0,500.0
1.0,58.0,100.0,634.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,45.0
1.0,49.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,41.0,100.0,498.0
1.0,46.0,100.0,1200.0
1.0,49.0,100.0,188.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,782.0
1.0,46.0,100.0,135.0
1.0,49.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,41.0,100.0,1076.0
1.0,46.0,100.0,614.0
1.0,49.0,100.0,644.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,1113.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,639.0
1.0,49.0,100.0,1200.0
1.0,46.0,100.0,1200.0
1.0,41.0,100.0,239.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,0.0
1.0,46.0,100.0,491.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,1200.0
1.0,46.0,100.0,293.0
1.0,41.0,100.0,1127.0
1.0,46.0,100.0,1172.0
1.0,49.0,100.0,297.0
1.0,46.0,100.0,654.0
1.0,46.0,100.0,243.0
1.0,46.0,100.0,251.0
1.0,46.0,100.0,504.0
1.0,49.0,100.0,45.0
1.0,46.0,100.0,1200.0
1.0,41.0,100.0,747.0
1.0,46.0,100.0,1052.0
1.0,49.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,46.0,100.0,0.0
1.0,49.0,100.0,484.0
1.0,51.0,100.0,0.0
1.0,53.0,100.0,237.0
1.0,56.0,100.0,0.0
1.0,53.0,100.0,0.0
1.0,56.0,100.0,0.0
1.0,53.0,100.0,1037.0
1.0,56.0,100.0,350.0
1.0,58.0,100.0,542.0
2.0,34.0,100.0,1200.0
2.0,34.0,100.0,0.0
2.0,37.0,100.0,287.0
2.0,39.0,100.0,1200.0
2.0,41.0,100.0,273.0
2.0,44.0,100.0,1200.0
2.0,41.0,100.0,317.0
2.0,44.0,100.0,94.0
2.0,41.0,100.0,0.0
2.0,44.0,100.0,0.0
2.0,46.0,100.0,397.0
2.0,34.0,100.0,0.0
2.0,34.0,100.0,323.0
2.0,37.0,100.0,1200.0
2.0,39.0,100.0,0.0
2.0,41.0,100.0,0.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,0.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,1016.0
2.0,44.0,100.0,1119.0
2.0,46.0,100.0,295.0
2.0,34.0,100.0,522.0
2.0,34.0,100.0,1002.0
2.0,37.0,100.0,0.0
2.0,39.0,100.0,279.0
2.0,41.0,100.0,838.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,0.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,1111.0
2.0,44.0,100.0,0.0
2.0,46.0,100.0,0.0
2.0,34.0,100.0,0.0
2.0,34.0,100.0,1163.0
2.0,37.0,100.0,1200.0
2.0,39.0,100.0,1200.0
2.0,41.0,100.0,0.0
2.0,44.0,100.0,347.0
2.0,41.0,100.0,1120.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,755.0
2.0,44.0,100.0,0.0
2.0,46.0,100.0,1036.0
2.0,34.0,100.0,392.0
2.0,34.0,100.0,415.0
2.0,37.0,100.0,183.0
2.0,39.0,100.0,0.0
2.0,41.0,100.0,341.0
2.0,44.0,100.0,0.0
2.0,41.0,100.0,0.0
2.0,44.0,100.0,352.0
2.0,41.0,100.0,357.0
2.0,44.0,100.0,1042.0
2.0,46.0,100.0,887.0
2.0,46.0,100.0,1093.0
2.0,44.0,100.0,1136.0
2.0,41.0,100.0,0.0
2.0,39.0,100.0,56.0
2.0,37.0,100.0,0.0
2.0,34.0,100.0,862.0
2.0,32.0,100.0,904.0
2.0,29.0,100.0,189.0
2.0,34.0,100.0,0.0
2.0,32.0,100.0,218.0
