track,note,velocity,time
1,34,60,624
1,34,83,108
1,29,84,176
1,29,101,28
1,34,85,118
1,34,80,106
1,29,126,86
1,29,115,122
1,34,117,78
1,34,127,136
1,29,113,122
1,29,127,96
1,34,126,134
1,34,52,4
1,34,58,70
1,34,113,62
1,34,93,110
1,29,60,74
1,29,127,106
1,34,75,118
1,34,106,100
1,29,127,66
1,29,81,80
1,34,88,62
1,34,102,82
1,29,127,28
1,29,105,86
1,34,116,120
1,34,65,82
1,34,60,82
1,34,61,104
1,39,92,68
1,39,106,104
1,34,76,54
1,34,122,100
1,39,97,90
1,39,78,106
1,34,86,76
1,34,123,126
1,39,125,84
1,39,88,114
1,34,105,96
1,34,65,106
1,39,116,102
1,39,102,106
1,39,92,92
1,39,62,144
1,34,127,116
1,29,83,2
1,38,75,2
1,31,107,12
1,36,101,2
1,29,127,2
1,34,79,2
1,29,85,2
1,31,127,2
1,33,90,2
1,34,117,38
1,34,123,136
1,34,85,94
1,34,125,100
1,34,77,108
1,34,98,132
1,36,74,102
1,36,89,84
1,29,124,66
1,29,88,108
1,29,127,120
1,29,92,104
1,36,86,106
1,36,127,80
1,29,127,78
1,29,111,102
1,29,69,120
1,29,70,118
1,29,91,96
1,29,87,118
1,34,88,114
1,34,90,104
1,29,95,36
1,29,78,94
1,34,69,138
1,34,67,106
1,29,119,44
1,29,100,76
1,34,72,140
1,34,127,114
1,34,78,108
1,34,99,116
1,39,103,106
1,39,99,102
1,39,123,94
1,39,115,120
1,38,113,98
1,38,60,94
1,33,126,62
1,38,85,56
1,36,79,54
1,36,84,94
1,31,98,76
1,31,120,106
1,36,91,58
1,36,97,104
1,29,102,64
1,29,109,98
1,34,93,104
1,34,118,124
1,29,60,70
1,29,90,96
1,31,119,84
1,31,95,130
1,30,80,78
1,30,69,108
1,29,123,72
1,29,121,114
1,29,124,80
1,29,64,66
1,34,80,108
1,34,66,108
1,34,126,102
1,34,112,102
1,34,58,140
1,34,127,106
1,29,67,86
1,29,113,122
1,34,56,78
1,34,121,136
1,29,102,122
1,29,98,96
1,34,107,134
1,34,60,4
1,34,107,70
1,34,89,62
1,34,127,110
1,29,122,74
1,29,64,106
1,34,114,118
1,34,73,100
1,29,111,66
1,29,74,80
1,34,94,62
1,34,108,82
1,29,121,28
1,29,127,86
1,34,65,120
1,34,108,82
1,34,96,82
1,34,75,104
1,39,99,68
1,39,79,104
1,34,104,54
1,34,83,100
1,39,62,90
1,39,72,106
1,34,115,76
1,34,115,126
1,39,56,84
1,39,117,114
1,34,76,96
1,34,93,106
1,39,65,102
1,39,114,106
1,39,77,92
1,39,125,144
1,34,127,116
1,29,77,2
1,38,124,2
1,31,102,12
1,36,126,2
1,29,127,2
1,34,60,2
1,29,76,2
1,31,68,2
1,33,119,2
1,34,85,38
1,34,118,136
1,34,88,94
1,34,74,100
1,34,110,108
1,34,124,132
1,36,93,102
1,36,112,84
1,29,95,66
1,29,102,108
1,29,107,120
1,29,70,104
1,36,127,106
1,36,116,80
1,29,99,78
1,29,108,102
1,29,73,120
1,29,83,118
1,29,104,96
1,29,89,118
1,34,107,114
1,34,127,104
1,29,110,36
1,29,127,94
1,34,105,138
1,34,105,106
1,29,72,44
1,29,100,76
1,34,65,140
1,34,103,114
1,34,115,108
1,34,86,116
1,39,100,106
1,39,127,102
1,39,105,94
1,39,114,120
1,38,73,98
1,38,69,94
1,33,87,62
1,38,121,56
1,36,83,54
1,36,98,94
1,31,68,76
1,31,102,106
1,36,57,58
1,36,125,104
1,29,71,64
1,29,82,98
1,34,111,104
1,34,61,124
1,29,94,70
1,29,91,96
1,31,68,84
1,31,127,130
1,30,89,78
1,30,112,108
1,29,100,72
1,29,84,114
1,29,123,80
1,29,100,66
1,34,105,108
1,34,45,108
1,34,87,102
1,34,116,102
1,34,126,140
1,34,100,106
1,29,74,86
1,29,127,122
1,34,55,78
1,34,76,136
1,29,65,122
1,29,78,96
1,34,110,134
1,34,80,4
1,34,79,70
1,34,107,62
1,34,126,110
1,29,69,74
1,29,71,106
1,34,113,118
1,34,114,100
1,29,127,66
1,29,103,80
1,34,105,62
1,34,76,82
1,29,82,28
1,29,80,86
1,34,100,120
1,34,93,82
1,34,85,82
1,34,108,104
1,39,101,68
1,39,97,104
1,34,127,54
1,34,76,100
1,39,90,90
1,39,112,106
1,34,56,76
1,34,114,126
1,39,67,84
1,39,88,114
1,34,108,96
1,34,121,106
1,39,108,102
1,39,106,106
1,39,127,92
1,39,105,144
1,34,118,116
1,29,84,2
1,38,127,2
1,31,113,12
1,36,127,2
1,29,119,2
1,34,60,2
1,29,85,2
1,31,115,2
1,33,79,2
1,34,121,38
1,34,99,136
1,34,127,94
1,34,64,100
1,34,89,108
1,34,88,132
1,36,127,102
1,36,87,84
1,29,113,66
1,29,76,108
1,29,114,120
1,29,113,104
1,36,106,106
1,36,113,80
1,29,98,78
1,29,97,102
1,29,76,120
1,29,77,118
1,29,104,96
1,29,57,118
1,34,127,114
1,34,107,104
1,29,107,36
1,29,74,94
1,34,48,138
1,34,91,106
1,29,127,44
1,29,93,76
1,34,72,140
1,34,67,114
1,34,88,108
1,34,111,116
1,39,115,106
1,39,118,102
1,39,113,94
1,39,87,120
1,38,57,98
1,38,61,94
1,33,84,62
1,38,82,56
1,36,86,54
1,36,83,94
1,31,59,76
1,31,107,106
1,36,117,58
1,36,127,104
1,29,118,64
1,29,75,98
1,34,122,104
1,34,83,124
1,29,125,70
1,29,126,96
1,31,127,84
1,31,70,130
1,30,127,78
1,30,68,108
1,29,64,72
1,29,97,114
1,29,77,80
1,29,99,66
1,34,127,108
1,34,85,108
1,34,103,102
1,34,58,102
1,34,127,140
1,34,103,136
1,34,114,94
1,34,92,100
1,34,70,108
1,34,98,132
1,36,107,102
1,36,101,84
1,29,88,66
1,29,72,108
1,29,92,120
1,29,107,104
1,36,68,106
1,36,83,80
1,29,75,78
1,29,76,102
1,29,69,120
1,29,88,118
1,29,67,96
1,29,83,118
1,34,106,114
1,34,101,104
1,29,74,36
1,29,127,94
1,34,68,138
1,34,59,106
1,29,72,44
1,29,101,76
1,34,126,140
1,34,125,114
1,34,126,108
1,34,72,116
1,39,127,106
1,39,110,102
1,39,92,94
1,39,94,120
1,38,80,98
1,38,59,94
1,33,65,62
1,38,69,56
1,36,88,54
1,36,64,94
1,31,101,76
1,31,109,106
1,36,113,58
1,36,105,104
1,29,100,64
1,29,105,98
1,34,88,104
1,34,123,124
1,29,119,70
1,29,88,96
1,31,86,84
1,31,127,130
1,30,98,78
1,30,62,108
1,29,125,72
1,29,97,114
1,29,121,80
1,29,94,66
1,34,115,108
1,34,84,108
1,34,78,102
1,34,78,102
1,34,102,138
2,61,98,624
2,58,82,0
2,65,25,4
2,60,24,86
2,57,36,12
2,58,32,14
2,61,66,0
2,60,26,84
2,57,30,0
2,61,71,60
2,58,83,10
2,60,78,30
2,57,65,16
2,61,77,36
2,58,44,6
2,65,44,18426
2,58,28,6
2,62,83,6
2,70,48,12
2,65,38,102
2,62,32,6
2,58,34,8
2,67,36,32
2,64,51,6
2,60,47,8
2,65,51,68
2,60,90,8
2,57,63,6
2,67,63,204
2,60,76,6
2,63,71,6
2,65,48,712
2,57,42,14
2,57,32,68
2,60,44,6
2,65,82,8
2,63,65,6
2,62,48,46
2,58,89,12
2,65,72,48
2,60,68,6
2,57,29,8
2,63,71,6
2,62,98,44
2,58,59,10
2,60,74,38
2,63,94,6
2,57,70,8
2,62,65,46
2,58,94,6
2,56,69,736
2,67,42,134
2,62,28,6
2,58,73,8
2,62,90,68
2,58,49,8
2,67,35,6
2,60,64,90
2,57,62,6
2,65,45,6
2,60,73,62
2,57,56,6
2,65,58,8
2,63,83,150
2,58,80,6
2,67,25,8
2,62,37,36
2,65,58,6
2,59,65,8
2,63,79,52
2,60,59,6
2,65,21,726
2,63,34,32
2,57,49,12
2,58,85,72
2,62,63,8
2,65,46,6
2,60,46,100
2,57,52,14
2,65,21,176
2,55,29,54
2,58,31,6
2,62,72,6
2,54,77,762
2,58,99,52
2,62,66,6
2,53,58,8
2,60,37,754
2,57,22,6
2,62,79,10
2,58,47,0
2,58,62,94
2,61,75,0
2,60,52,84
2,57,64,0
2,61,22,60
2,58,57,10
2,60,39,30
2,57,92,16
2,61,92,36
2,58,36,6
2,65,57,308
2,65,45,18426
2,58,41,6
2,62,85,6
2,70,69,12
2,65,82,102
2,62,29,6
2,58,61,8
2,67,54,32
2,64,71,6
2,60,51,8
2,65,93,68
2,60,55,8
2,57,50,6
2,67,81,204
2,60,79,6
2,63,71,6
2,65,43,712
2,57,73,14
2,57,64,68
2,60,41,6
2,65,32,8
2,63,74,6
2,62,50,46
2,58,92,12
2,65,67,48
2,60,68,6
2,57,46,8
2,63,54,6
2,62,53,44
2,58,59,10
2,60,51,38
2,63,80,6
2,57,90,8
2,62,41,46
2,58,58,6
2,56,84,736
2,67,71,134
2,62,29,6
2,58,25,8
2,62,50,68
2,58,95,8
2,67,81,6
2,60,44,90
2,57,63,6
2,65,79,6
2,60,92,62
2,57,77,6
2,65,88,8
2,63,86,150
2,58,43,6
2,67,37,8
2,62,27,36
2,65,21,6
2,59,102,8
2,63,33,52
2,60,73,6
2,65,21,726
2,63,99,32
2,57,60,12
2,58,76,72
2,62,101,8
2,65,35,6
2,60,46,100
2,57,93,14
2,65,28,176
2,55,68,54
2,58,88,6
2,62,61,6
2,54,54,762
2,58,67,52
2,62,28,6
2,53,92,8
2,60,49,754
2,57,24,6
2,62,53,10
2,58,73,0
2,61,86,94
2,58,66,0
2,57,60,84
2,60,44,0
2,61,74,60
2,58,61,10
2,60,71,30
2,57,70,16
2,61,31,36
2,58,61,6
2,65,27,308
2,65,81,18436
2,62,63,0
2,58,28,0
2,70,86,8
2,65,90,92
2,62,73,6
2,58,53,8
2,67,45,32
2,64,81,6
2,60,32,8
2,65,73,68
2,60,73,8
2,57,80,6
2,67,35,204
2,60,71,6
2,63,35,6
2,65,21,712
2,57,27,14
2,57,76,68
2,60,76,6
2,65,55,8
2,63,63,6
2,62,29,46
2,58,74,12
2,65,49,48
2,60,30,6
2,57,26,8
2,63,65,6
2,62,59,44
2,58,54,10
2,60,80,38
2,63,83,6
2,57,58,8
2,62,74,46
2,58,54,6
2,56,55,736
2,67,53,134
2,62,70,6
2,58,24,8
2,62,35,68
2,58,87,8
2,67,41,6
2,60,73,90
2,57,73,6
2,65,81,6
2,60,45,62
2,57,68,6
2,65,75,8
2,63,42,150
2,58,63,6
2,67,87,8
2,62,21,36
2,65,25,6
2,59,60,8
2,63,59,52
2,60,55,6
2,65,21,726
2,63,52,32
2,57,42,12
2,58,86,72
2,62,49,8
2,65,43,6
2,60,54,100
2,57,99,14
2,65,33,176
2,55,55,54
2,58,94,6
2,62,39,6
2,54,76,762
2,58,43,52
2,62,70,6
2,53,89,8
2,60,53,754
2,57,50,6
2,62,73,10
2,58,29,0
2,58,96,94
2,62,23,0
2,65,85,0
2,70,30,8
2,65,64,92
2,62,71,6
2,58,58,8
2,67,40,32
2,64,97,6
2,60,81,8
2,65,67,68
2,60,47,8
2,57,41,6
2,67,76,204
2,60,48,6
2,63,50,6
2,65,56,712
2,57,40,14
2,57,76,68
2,60,27,6
2,65,46,8
2,63,23,6
2,62,74,46
2,58,59,12
2,65,28,48
2,60,31,6
2,57,96,8
2,63,46,6
2,62,99,44
2,58,71,10
2,60,27,38
2,63,43,6
2,57,77,8
2,62,55,46
2,58,62,6
2,56,58,736
2,67,41,134
2,62,73,6
2,58,24,8
2,62,69,68
2,58,78,8
2,67,91,6
2,60,97,90
2,57,87,6
2,65,72,6
2,60,96,62
2,57,79,6
2,65,68,8
2,63,47,150
2,58,90,6
2,67,31,8
2,62,26,36
2,65,56,6
2,59,85,8
2,63,59,52
2,60,42,6
2,65,25,726
2,63,39,32
2,57,86,12
2,58,39,72
2,62,82,8
2,65,42,6
2,60,45,100
2,57,111,14
2,65,37,176
2,55,52,54
2,58,47,6
2,62,66,6
2,54,45,762
2,58,33,52
2,62,60,6
2,53,57,8
2,60,33,754
2,57,90,6
2,62,85,10
2,58,45,0
3,65,125,6768
3,65,127,60
3,65,97,62
3,65,110,68
3,63,98,192
3,61,73,8
3,63,102,192
3,65,92,164
3,65,116,114
3,66,116,24
3,68,109,192
3,66,84,158
3,65,124,156
3,65,99,84
3,63,85,8
3,66,107,192
3,63,97,6
3,65,127,96
3,70,127,810
3,70,101,90
3,70,84,72
3,70,102,106
3,68,126,192
3,66,124,172
3,68,127,182
3,70,127,172
3,70,121,76
3,71,88,12
3,73,110,192
3,71,127,4
3,70,114,192
3,70,111,76
3,68,127,18
3,71,86,192
3,68,60,24
3,70,122,96
3,65,127,702
3,65,127,92
3,67,79,192
3,65,94,182
3,63,102,168
3,62,112,186
3,63,100,16
3,65,127,192
3,65,127,90
3,63,115,48
3,65,123,192
3,63,121,14
3,62,127,192
3,62,127,90
3,60,101,576
3,62,127,184
3,60,93,152
3,58,127,4
3,53,127,470
3,62,127,384
3,62,88,66
3,62,82,130
3,63,91,8
3,64,124,8
3,65,127,192
3,58,69,0
3,60,117,192
3,61,124,2
3,62,100,192
3,55,126,104
3,60,116,384
3,60,127,94
3,62,109,768
3,63,119,12
3,53,114,480
3,62,73,384
3,63,86,0
3,63,112,94
3,63,91,216
3,65,79,192
3,67,116,4
3,65,127,192
3,62,109,158
3,63,91,180
3,65,122,178
3,63,120,2
3,60,127,384
3,65,103,48
3,65,127,102
3,63,91,46
3,62,101,384
3,58,116,462
3,70,127,384
3,70,126,76
3,70,127,96
3,69,81,192
3,67,105,150
3,65,127,182
3,63,123,2
3,62,119,192
3,63,116,8
3,65,89,192
3,58,103,340
3,67,105,110
3,67,95,104
3,67,107,112
3,63,94,192
3,62,86,180
3,60,114,188
3,53,99,476
3,62,127,384
3,62,127,76
3,62,94,100
3,63,115,0
3,64,127,192
3,65,127,174
3,58,124,20
3,58,126,192
3,60,127,192
3,61,105,176
3,62,127,182
3,62,127,104
3,61,75,10
3,62,109,192
3,67,111,176
3,65,127,68
3,58,99,24
3,65,127,5236
3,65,127,60
3,65,93,62
3,65,118,68
3,63,101,192
3,61,124,8
3,63,91,192
3,65,118,164
3,65,127,114
3,66,72,24
3,68,89,192
3,66,98,158
3,65,127,156
3,65,127,84
3,63,96,8
3,66,81,192
3,63,77,6
3,65,124,96
3,70,127,810
3,70,127,90
3,70,107,72
3,70,127,106
3,68,89,192
3,66,110,172
3,68,127,182
3,70,114,172
3,70,97,76
3,71,124,12
3,73,127,192
3,71,92,4
3,70,81,192
3,70,125,76
3,68,115,18
3,71,122,192
3,68,85,24
3,70,120,96
3,65,127,702
3,65,127,92
3,67,127,192
3,65,110,182
3,63,90,168
3,62,127,186
3,63,112,16
3,65,127,192
3,65,81,90
3,63,98,48
3,65,127,192
3,63,118,14
3,62,127,192
3,62,109,90
3,60,92,576
3,62,127,184
3,60,100,152
3,58,117,4
3,53,117,470
3,62,113,384
3,62,110,66
3,62,126,130
3,63,60,8
3,64,102,8
3,65,108,192
3,58,78,0
3,60,82,192
3,61,108,2
3,62,80,192
3,55,98,104
3,60,122,384
3,60,127,94
3,62,127,768
3,63,116,12
3,53,119,480
3,63,127,384
3,62,82,0
3,63,119,94
3,63,89,216
3,65,79,192
3,67,78,4
3,65,119,192
3,62,127,158
3,63,97,180
3,65,127,178
3,63,119,2
3,60,127,384
3,65,127,48
3,65,87,102
3,63,102,46
3,62,127,384
3,58,113,462
3,70,98,384
3,70,95,76
3,70,127,96
3,69,99,192
3,67,119,150
3,65,78,182
3,63,77,2
3,62,87,192
3,63,78,8
3,65,125,192
3,58,83,340
3,67,115,110
3,67,109,104
3,67,77,112
3,63,88,192
3,62,127,180
3,60,103,188
3,53,91,476
3,62,127,384
3,62,101,76
3,62,83,100
3,63,117,0
3,64,93,192
3,65,79,174
3,58,101,20
3,58,117,192
3,60,94,192
3,61,93,176
