track,note,velocity,time
1,42,127,12288
1,42,127,128
1,42,78,128
1,42,117,128
1,42,98,128
1,42,105,320
1,42,127,128
1,42,80,128
1,42,127,128
1,42,83,128
1,42,104,128
1,42,127,128
1,42,71,128
1,42,100,128
1,42,110,128
1,42,76,128
1,42,79,128
1,42,103,128
1,42,127,128
1,42,86,128
1,42,127,128
1,42,113,128
1,42,113,128
1,42,100,128
1,42,127,128
1,42,74,128
1,42,111,128
1,42,87,128
1,42,127,128
1,42,99,128
1,42,127,128
1,42,86,128
1,42,127,128
1,42,86,128
1,42,127,128
1,42,76,128
1,42,81,320
1,42,85,128
1,42,96,128
1,42,92,128
1,42,127,128
1,42,116,128
1,42,114,128
1,42,127,128
1,42,127,128
1,42,100,128
1,42,92,128
1,42,116,128
1,42,91,128
1,42,75,128
1,42,106,128
1,42,127,320
1,42,127,128
1,42,115,128
1,42,127,128
1,42,95,128
1,42,105,128
1,42,94,128
1,42,126,128
1,42,127,128
1,42,127,128
1,42,106,128
1,42,76,128
1,42,101,128
1,42,127,128
1,42,74,128
1,42,76,320
1,42,76,128
1,42,127,128
1,42,97,128
1,42,87,128
1,42,100,128
1,42,116,128
1,42,107,128
1,42,100,128
1,42,104,128
1,42,103,128
1,42,78,128
1,42,120,128
1,42,112,128
1,42,81,128
1,42,93,128
1,42,125,128
1,42,85,128
1,42,114,128
1,42,127,128
1,42,79,128
1,42,103,128
1,42,121,128
1,42,83,128
1,42,118,128
1,42,76,128
1,42,109,128
1,42,80,128
1,42,98,128
1,42,94,128
1,42,107,128
1,42,71,320
1,42,76,128
1,42,125,128
1,42,94,128
1,42,127,128
1,42,93,128
1,42,85,128
1,42,86,128
1,42,87,128
1,42,91,128
1,42,92,128
1,42,102,128
1,42,113,128
1,42,114,128
1,42,76,128
1,42,73,320
1,42,93,128
1,42,109,128
1,42,127,128
1,42,76,128
1,42,109,128
1,42,91,128
1,42,102,128
1,42,127,128
1,42,122,128
1,42,127,128
1,42,88,128
1,42,127,128
1,42,97,128
1,42,82,128
1,42,85,320
1,42,127,128
1,42,116,128
1,42,88,128
1,42,127,128
1,42,121,128
1,42,105,128
1,42,99,128
1,42,111,128
1,42,92,128
1,42,90,128
1,42,84,128
1,42,84,128
1,42,113,128
1,42,124,128
1,42,122,128
1,42,86,128
1,42,94,128
1,42,105,128
1,42,83,128
1,42,78,128
1,42,71,128
1,42,83,128
1,42,79,128
1,42,93,128
1,42,75,128
1,42,122,320
1,42,127,128
1,42,115,128
1,42,124,128
1,42,109,320
1,42,85,128
1,42,84,128
1,42,92,128
1,42,127,128
1,42,83,128
1,42,97,128
1,42,106,128
1,42,98,128
1,42,106,128
1,42,127,128
1,42,78,128
1,42,123,128
1,42,74,128
1,42,72,128
1,42,109,320
1,42,109,128
1,42,127,128
1,42,127,128
1,42,92,128
1,42,127,128
1,42,75,128
