track,note,velocity,time
1,51,62,62576
1,50,75,0
1,74,86,0
1,76,75,0
1,51,75,260
1,63,75,0
1,76,80,0
1,47,58,200
1,70,75,0
1,68,75,0
1,68,75,0
1,57,91,124
1,65,91,0
1,75,91,0
1,63,71,288
1,59,55,0
1,64,91,0
1,75,91,0
1,70,91,0
1,51,46,72
1,52,43,0
1,77,75,0
1,68,80,0
1,69,71,0
1,71,16,76
1,56,17,464
1,69,36,0
1,59,86,0
1,72,91,0
1,66,86,0
1,51,66,248
1,63,71,0
1,62,91,0
1,63,91,0
1,78,98,0
1,53,62,272
1,68,91,0
1,69,98,0
1,67,98,0
1,65,34,280
1,59,62,36
1,53,36,604
1,52,75,0
1,64,71,0
1,66,75,0
1,65,34,56
1,52,22,0
1,70,12,0
1,63,75,84
1,71,80,0
1,59,75,0
1,67,86,0
1,57,86,96
1,76,91,0
1,63,98,0
1,62,28,92
1,66,91,44
1,71,98,0
1,72,98,0
1,52,40,20
1,64,55,144
1,61,86,72
1,79,91,0
1,63,98,0
1,46,75,0
1,70,98,192
1,73,91,0
1,84,98,0
1,67,75,128
1,50,58,136
1,55,98,0
1,72,86,0
1,74,104,0
1,55,48,136
1,55,86,0
1,60,86,0
1,59,75,256
1,43,40,620
1,71,80,128
1,55,75,36
1,71,91,384
1,59,104,0
1,66,12,0
1,65,86,0
1,38,71,32
1,61,75,0
1,79,75,0
1,61,66,0
1,78,71,0
1,65,91,8
1,68,80,64
1,65,71,0
1,56,71,28
1,64,62,0
1,47,91,52
1,76,91,76
1,78,91,0
1,50,91,136
2,39,48,14936
2,29,39,112
2,29,60,108
2,31,60,112
2,39,53,104
2,28,57,112
2,43,71,116
2,28,60,116
2,37,67,64
2,40,63,52
2,39,76,124
2,42,63,100
2,34,91,116
2,26,67,128
2,28,48,68
2,33,116,20
2,30,71,128
2,26,96,8
2,24,80,560
2,25,70,296
2,27,80,32
2,29,60,28
2,21,80,592
2,27,37,112
2,23,85,44
2,36,76,72
2,25,76,192
2,38,103,0
2,34,85,564
2,41,55,672
2,34,80,44
2,26,67,584
2,38,80,188
2,36,91,84
2,22,71,0
2,37,91,72
2,21,17,268
2,21,96,212
2,32,71,96
2,25,96,28
2,33,67,416
2,21,71,64
2,35,91,528
2,27,60,132
2,36,96,64
2,28,76,48
2,21,91,28
2,40,103,80
2,23,85,564
2,41,85,160
2,43,55,416
2,34,80,44
2,26,67,584
2,27,80,188
2,21,91,84
2,37,71,0
2,21,91,72
2,32,17,268
2,28,96,212
2,29,71,96
2,36,96,28
2,24,67,416
2,21,71,64
2,30,91,112
2,23,60,132
2,24,96,64
2,31,76,48
2,30,91,28
2,35,103,80
2,35,96,84
2,32,91,204
2,41,80,68
2,37,48,144
2,26,109,40
2,39,51,192
2,36,80,104
2,31,96,36
2,35,85,32
2,46,85,104
2,25,85,188
2,46,76,72
2,31,51,136
2,26,96,28
2,43,116,192
2,38,76,56
2,21,91,0
2,32,96,72
2,47,103,28
2,23,76,208
2,40,45,128
2,39,80,108
2,28,80,28
2,27,96,192
2,40,96,64
2,21,91,256
2,30,91,96
2,44,109,144
2,32,80,148
2,21,91,16
2,29,53,4
2,39,80,160
2,33,96,8
2,49,96,192
2,32,80,0
2,38,96,64
2,37,96,8
2,50,103,32
2,53,103,144
2,45,71,0
2,48,39,32
2,28,41,44
2,50,80,80
2,36,96,48
2,51,96,36
2,40,76,88
2,45,91,32
2,27,76,0
2,58,96,128
2,51,103,132
2,51,80,140
2,36,91,28
2,39,96,128
2,48,60,156
2,21,91,44
2,39,96,4
2,38,109,16
2,39,91,76
2,33,96,64
2,42,109,44
2,42,71,144
2,21,76,20
2,35,80,128
2,29,76,204
2,42,96,144
2,21,51,64
2,34,57,0
2,42,91,24
2,38,60,128
2,39,103,124
2,53,71,148
2,33,76,20
2,30,96,128
2,41,85,136
2,33,80,20
2,51,103,192
2,28,96,96
2,26,96,244
2,43,80,36
2,35,76,224
2,34,85,128
2,35,60,104
2,25,91,40
2,39,103,192
2,51,63,60
2,29,63,24
2,46,63,128
2,21,80,44
2,35,96,128
2,48,103,4
2,36,48,216
2,30,103,128
2,36,71,80
2,22,76,28
2,36,103,192
2,27,109,12
2,39,76,12
2,52,103,72
2,41,76,212
2,33,91,128
2,50,21,96
2,34,80,44
2,50,103,192
2,44,33,68
2,35,76,32
2,49,76,128
2,25,85,16
2,54,80,128
2,55,103,8
2,55,48,76
2,28,96,28
2,51,96,20
2,36,60,124
2,33,103,28
2,47,103,192
2,41,96,8
2,27,85,12
2,35,91,128
2,45,109,148
2,24,80,140
2,30,96,128
2,49,39,132
2,23,85,48
2,30,103,192
2,21,63,120
2,37,48,128
2,36,80,32
2,50,96,128
2,47,80,140
2,29,91,216
2,43,96,128
2,29,85,112
2,48,103,192
2,42,17,80
2,30,48,36
2,30,67,24
2,21,96,28
2,45,103,128
2,53,103,160
2,21,76,208
2,52,96,128
2,34,48,120
2,21,96,48
2,49,96,192
2,40,48,60
2,35,80,8
2,38,91,128
2,41,96,8
2,48,96,128
2,36,96,116
2,35,32,144
2,22,85,44
2,49,96,128
2,41,96,172
2,36,103,192
2,26,96,44
2,43,96,96
2,38,96,128
2,38,96,116
2,44,32,144
2,23,85,44
2,43,96,128
2,30,96,172
2,38,103,192
2,30,96,44
2,22,96,96
2,25,80,560
2,27,70,104
2,24,70,96
2,30,80,32
2,36,103,28
2,39,82,624
2,40,100,68
2,28,80,48
2,30,87,24
2,30,103,28
2,42,103,284
2,40,85,564
2,35,55,672
2,42,80,44
2,30,67,584
2,29,80,188
2,41,91,84
2,38,71,0
2,32,91,72
2,21,17,268
2,26,96,212
2,31,71,96
2,27,96,28
2,35,67,416
2,24,71,64
2,28,91,528
2,33,60,132
2,33,96,64
2,37,76,48
2,26,91,28
2,34,103,80
2,31,85,564
2,39,85,160
2,26,55,416
2,39,80,44
2,38,67,584
2,41,67,4
2,43,80,124
2,32,91,148
2,21,17,136
2,31,96,212
2,35,71,96
2,30,96,28
2,22,67,416
2,34,71,64
2,34,91,528
2,21,60,132
2,28,96,20
2,38,76,48
2,22,91,28
2,43,103,80
2,42,85,564
2,43,85,160
2,24,55,416
2,26,80,44
2,25,67,584
2,39,80,188
2,42,91,84
2,39,71,0
2,21,91,256
2,36,17,136
2,33,96,212
2,31,71,96
2,21,96,28
2,25,67,416
2,29,71,64
2,24,91,528
2,22,60,132
2,31,96,20
2,25,76,48
2,36,91,28
2,31,103,80
2,31,96,84
2,35,91,204
2,29,80,68
2,40,48,144
2,28,109,40
2,30,51,192
2,44,80,104
2,35,96,36
2,32,85,32
2,36,85,104
2,30,85,188
2,41,76,72
2,37,51,136
2,24,96,28
2,41,116,192
2,35,76,56
2,38,91,0
2,22,96,72
2,45,103,28
2,31,76,208
2,29,45,128
2,34,80,108
2,33,80,28
2,35,96,192
2,34,96,64
2,33,91,256
2,42,91,96
2,50,109,144
2,37,80,148
2,21,91,16
2,29,53,4
2,27,80,160
2,38,96,8
2,45,96,192
2,45,80,0
2,26,96,64
2,34,96,8
2,52,103,32
2,53,103,144
2,42,71,0
2,41,39,32
2,41,41,44
2,37,80,80
2,22,96,48
2,43,96,36
2,49,76,88
2,23,91,32
2,29,76,0
2,58,96,128
2,48,103,132
2,39,80,140
2,32,91,28
2,38,96,128
2,36,60,156
2,30,91,44
2,49,96,4
2,35,109,16
2,37,91,76
2,28,96,64
2,33,109,44
2,44,71,144
2,29,76,20
2,41,80,128
2,25,76,204
2,27,96,144
2,25,51,64
2,36,57,0
2,29,91,24
2,36,60,128
2,34,103,124
2,49,71,148
2,27,76,20
2,31,96,128
2,50,85,136
2,23,80,20
2,51,103,192
2,34,96,96
2,23,96,244
2,36,80,36
2,35,76,224
2,45,85,128
2,49,60,104
2,37,91,40
2,35,103,192
2,49,63,60
2,39,63,24
2,45,63,128
2,37,80,44
2,46,96,128
2,50,103,4
2,33,48,216
2,44,103,128
2,39,71,80
2,33,76,28
2,33,103,192
2,26,109,12
2,39,76,12
2,35,103,72
2,34,76,212
2,37,91,128
2,41,21,96
2,21,80,44
2,47,103,192
2,34,33,68
2,21,76,32
2,39,76,128
2,38,85,16
2,45,80,128
2,34,103,8
2,41,48,76
2,30,96,28
2,49,96,20
2,53,60,124
2,33,103,28
2,45,103,192
2,36,96,8
2,31,85,12
2,34,91,128
2,34,109,148
2,27,80,140
2,34,96,128
2,51,39,132
2,34,85,48
2,42,103,192
2,36,63,120
2,47,48,128
2,35,80,32
2,48,96,128
2,50,80,140
2,36,91,216
2,49,96,128
2,21,85,112
2,36,103,192
2,47,17,80
2,37,48,36
2,44,67,24
2,33,96,28
2,45,103,128
2,37,103,160
2,37,76,208
2,41,96,128
2,40,48,120
2,24,96,48
2,48,96,192
2,34,48,60
2,21,80,8
2,40,91,128
2,33,96,8
2,33,96,128
2,42,96,116
2,35,32,144
2,29,85,44
2,42,96,128
2,39,96,172
2,50,103,192
2,38,96,44
2,31,96,96
2,35,80,36
2,22,76,224
2,52,85,128
2,45,60,104
2,34,91,40
2,30,103,192
2,38,63,60
2,28,63,24
2,37,63,128
2,29,80,44
2,33,96,128
2,42,103,4
2,21,48,216
2,33,103,128
2,36,71,80
2,24,76,28
2,40,103,192
2,30,109,12
2,25,76,12
2,41,103,72
2,21,76,212
2,32,91,128
2,44,21,96
2,28,80,44
2,51,103,192
2,40,33,68
2,23,76,32
2,43,76,128
2,25,85,16
2,51,80,128
2,52,103,8
2,42,48,76
2,22,96,28
2,35,96,20
2,54,60,124
2,31,103,28
2,40,103,192
2,27,96,8
2,30,85,12
2,33,91,128
2,48,109,148
2,38,80,140
2,34,96,128
2,43,39,132
2,33,85,48
2,38,103,192
2,30,63,120
2,30,48,128
2,34,80,32
2,39,96,128
2,31,80,140
2,21,91,216
2,36,96,128
2,22,85,112
2,33,103,192
2,37,17,80
2,31,48,36
2,40,67,24
2,38,96,28
2,34,103,128
2,48,103,160
2,25,76,208
2,43,96,128
2,49,48,120
2,22,96,48
2,47,96,192
2,42,48,60
2,21,80,8
2,47,91,128
2,38,96,8
2,50,96,128
2,43,96,116
2,48,32,144
2,26,85,44
2,53,96,128
2,35,96,172
2,35,103,192
2,28,96,44
2,43,96,96
2,36,96,128
2,51,96,116
2,39,32,144
2,39,85,44
2,54,96,128
2,30,96,172
2,42,103,192
2,30,96,44
2,27,103,96
2,21,96,12132
2,32,80,36
2,35,76,224
2,43,85,128
2,31,60,104
2,25,91,40
2,40,103,192
2,33,63,60
2,38,63,24
2,33,63,128
2,35,80,44
2,38,96,128
2,39,103,4
2,26,48,216
2,34,103,128
2,48,71,80
2,29,76,28
2,36,103,192
2,24,109,12
2,21,76,12
2,51,103,72
2,39,76,212
2,44,91,128
2,41,21,96
2,22,80,44
2,36,103,192
2,41,33,68
2,32,76,32
2,47,76,128
2,42,85,16
2,50,80,128
2,53,103,8
2,45,48,76
2,26,96,28
2,50,96,20
2,36,60,124
2,42,103,28
2,48,103,192
2,25,96,8
2,21,85,12
2,41,91,128
2,38,109,148
2,37,80,140
2,44,96,128
2,39,39,132
2,34,85,48
2,52,103,192
2,22,63,120
2,46,48,128
2,28,80,32
2,45,96,128
2,33,80,140
2,29,91,216
2,40,96,128
2,32,85,112
2,46,103,192
2,37,17,80
2,34,48,36
2,50,67,24
2,25,96,28
2,50,103,128
2,49,103,160
2,22,76,208
2,49,96,128
2,42,48,120
2,31,96,48
2,42,96,192
2,42,48,60
2,25,80,8
2,33,91,128
2,39,96,8
2,40,96,128
2,33,96,116
2,34,32,144
2,25,85,44
2,51,96,128
2,25,96,172
2,39,103,192
2,24,96,44
2,40,96,96
2,47,80,36
2,24,76,224
2,39,85,128
2,41,60,104
2,23,91,40
2,34,103,192
2,35,63,60
2,21,63,24
2,38,63,128
2,24,80,44
2,29,96,128
2,48,103,4
2,33,48,216
2,47,103,128
2,36,71,80
2,32,76,28
2,34,103,192
2,32,109,12
2,35,76,12
2,42,103,72
2,37,76,212
2,45,91,128
2,41,21,96
2,26,80,44
2,31,103,192
2,44,33,68
2,40,76,32
2,51,76,128
2,37,85,16
2,41,80,128
2,53,103,8
2,52,48,76
2,38,96,28
2,52,96,20
2,37,60,124
2,32,103,28
2,52,103,192
2,34,96,8
2,23,85,12
2,44,91,128
2,44,109,148
2,33,80,140
2,31,96,128
2,31,39,132
2,31,85,48
2,36,103,192
2,25,63,120
2,44,48,128
2,28,80,32
2,47,96,128
2,41,80,140
2,21,91,216
2,48,96,128
2,37,85,112
2,39,103,192
2,36,17,80
2,22,48,36
2,44,67,24
2,21,96,28
2,47,103,128
2,38,103,160
2,30,76,208
2,38,96,128
2,52,48,120
2,26,96,48
2,45,96,192
2,42,48,60
2,28,80,8
2,36,91,128
2,21,96,8
2,51,96,128
2,38,96,116
2,55,32,144
2,29,85,44
2,43,96,128
2,26,96,172
2,47,103,192
2,37,96,44
2,40,96,96
2,51,96,128
2,34,96,116
2,53,32,144
2,31,85,44
2,36,96,128
2,21,96,172
2,45,103,192
2,39,96,44
2,21,103,96
3,45,58,20
3,63,46,0
3,61,55,0
3,60,66,0
3,58,71,0
3,49,66,540
3,66,46,0
3,59,62,0
3,67,71,0
3,62,71,0
3,31,62,440
3,48,66,0
3,61,62,0
3,63,75,0
3,63,71,0
3,55,58,560
3,61,52,0
3,60,58,0
3,52,58,0
3,78,66,0
3,44,75,600
3,57,71,0
3,64,66,0
3,61,71,0
3,64,71,0
3,52,66,564
3,50,46,0
3,59,66,0
3,67,75,0
3,74,71,0
3,53,58,364
3,61,55,0
3,64,52,0
3,58,71,0
3,62,71,0
3,40,66,536
3,52,62,0
3,62,58,0
