track,note,velocity,time
1,67,77,720
1,67,21,32
1,71,86,16
1,71,21,192
1,69,33,96
1,69,21,32
1,67,90,16
1,67,21,176
1,69,74,64
1,69,21,32
1,71,61,16
1,71,21,96
1,69,29,48
1,69,21,64
1,67,78,32
1,67,21,32
1,64,98,16
1,64,21,368
1,71,41,64
1,71,34,32
1,69,70,16
1,69,21,32
1,67,39,16
1,67,21,32
1,69,98,16
1,69,35,240
1,66,78,96
1,66,29,64
1,64,36,32
1,64,21,96
1,62,54,48
1,62,21,176
1,67,50,160
1,67,21,64
1,67,93,32
1,67,21,32
1,69,51,16
1,69,21,96
1,71,43,48
1,71,35,64
1,74,39,32
1,74,21,32
1,71,54,16
1,71,21,64
1,69,61,32
1,69,21,32
1,67,51,16
1,67,21,160
1,71,84,32
1,71,21,32
1,72,75,16
1,72,21,32
1,71,79,16
1,71,21,64
1,69,74,32
1,69,21,32
1,67,30,16
1,67,34,432
1,69,31,96
1,69,24,32
1,67,87,16
1,67,21,32
1,69,72,16
1,69,31,64
1,67,98,32
1,67,21,32
1,69,46,16
1,69,21,80
1,67,75,16
1,67,21,32
1,64,49,16
1,64,32,32
1,69,60,16
1,69,21,96
1,71,39,48
1,71,21,64
1,66,47,32
1,66,21,192
1,64,71,96
1,64,21,32
1,62,30,16
1,62,21,240
1,67,67,336
1,67,21,32
1,69,89,16
1,69,21,32
1,67,93,16
1,67,25,64
1,71,43,32
1,71,21,80
1,67,74,16
1,67,21,240
1,72,99,192
1,72,21,32
1,71,29,16
1,71,21,32
1,69,94,16
1,69,21,64
1,67,34,32
1,67,21,32
1,64,92,16
1,64,21,112
1,67,65,32
1,67,35,32
1,69,98,16
1,69,21,64
1,67,91,32
1,67,29,32
1,64,99,16
1,64,21,64
1,60,69,128
1,60,21,64
1,64,37,32
1,64,21,32
1,67,69,16
1,67,21,96
1,64,53,48
1,64,27,64
1,62,72,32
1,62,21,128
1,67,48,64
1,67,28,64
1,66,75,32
1,66,21,128
1,67,89,64
1,67,21,128
1,69,98,64
1,69,26,192
1,67,69,288
1,67,21,32
1,67,55,16
1,67,21,32
1,67,57,16
1,67,21,64
1,67,68,32
1,67,21,32
1,67,56,16
1,67,21,32
1,69,32,16
1,69,28,32
1,71,36,16
1,71,21,64
1,67,73,32
1,67,21,176
1,67,45,112
1,67,21,32
1,71,77,16
1,71,29,32
1,69,81,16
1,69,21,32
1,71,74,16
1,71,33,47
1,69,95,1
1,69,21,32
1,67,44,16
1,67,21,32
1,67,41,16
1,67,21,240
1,69,54,288
1,69,21,32
1,69,98,16
1,69,21,32
1,69,79,16
1,69,21,64
1,69,52,32
1,69,21,32
1,71,78,16
1,71,21,80
