track,note,velocity,time
1,46,68,36060
1,45,75,20
1,43,96,8
1,41,90,4
1,36,55,8
1,41,118,24
1,36,71,140
1,41,43,164
1,36,91,36
1,39,82,8
1,34,97,76
1,34,75,200
1,34,47,112
1,38,49,8
1,39,104,24
1,41,121,384
1,36,90,112
1,41,75,120
1,36,61,144
1,41,101,76
1,39,76,8
1,34,85,12
1,39,86,76
1,34,69,4
1,34,67,136
1,33,84,8
1,31,48,4
1,29,54,8
1,36,67,180
1,41,56,244
1,34,47,140
1,29,57,220
1,34,51,232
1,38,89,24
1,39,53,36
1,41,109,4
1,36,68,12
1,41,83,100
1,36,49,76
1,34,124,104
1,29,61,132
1,34,54,132
1,29,73,56
1,41,121,52
1,36,67,104
1,41,106,76
1,36,69,12
1,34,64,80
1,29,98,144
1,34,67,44
1,38,46,172
1,39,47,120
1,41,41,104
1,36,60,192
1,41,51,224
1,36,85,180
1,34,43,224
1,29,52,292
1,34,70,220
1,33,73,244
1,31,59,132
1,29,91,116
1,36,77,204
1,29,90,216
1,36,106,208
1,34,83,164
1,29,106,256
1,34,79,160
1,46,89,256
1,34,53,264
1,29,92,4
1,36,55,220
1,41,86,56
1,36,46,52
1,41,110,76
1,36,43,4
1,39,111,4
1,34,91,24
1,34,62,184
1,34,121,104
1,38,78,72
1,39,65,48
1,41,104,16
1,36,56,80
1,41,89,268
1,36,64,52
1,41,100,60
1,36,74,8
1,39,65,0
1,34,77,108
1,34,61,156
1,33,54,108
1,31,58,16
1,29,34,4
1,36,63,140
1,41,99,16
1,36,95,36
1,36,92,104
1,34,50,8
1,29,86,28
1,34,57,28
1,33,83,44
1,31,59,44
1,29,92,4
1,36,73,40
1,41,108,4
1,34,91,60
1,29,104,112
1,34,92,176
1,29,112,52
1,33,87,160
1,31,67,108
1,29,65,128
1,36,111,208
1,34,91,188
1,29,98,208
1,34,70,220
1,29,85,200
1,34,107,172
1,33,86,212
1,31,101,76
1,29,109,8
1,36,45,120
1,41,77,148
1,36,112,176
1,34,90,208
1,29,102,268
1,34,125,108
1,38,110,152
1,39,91,132
1,41,112,92
1,36,75,184
1,41,114,188
1,36,50,200
1,34,89,208
1,29,87,180
1,34,39,148
1,29,110,180
1,41,123,212
1,36,47,152
1,41,98,168
1,36,98,208
1,34,68,144
1,29,52,204
1,34,89,144
1,38,69,196
1,39,86,92
1,41,101,136
1,36,77,200
1,41,107,212
1,36,46,208
1,34,74,180
1,29,89,260
1,34,106,208
1,33,107,140
1,31,89,148
1,29,66,164
1,36,61,164
1,41,79,232
1,36,84,160
1,34,70,152
1,29,64,248
1,34,77,184
1,46,91,164
1,34,114,172
1,29,50,12
1,36,58,180
1,41,66,244
1,36,40,188
1,41,117,96
1,36,88,12
1,39,111,12
1,34,71,180
1,34,87,192
1,38,86,180
1,39,65,136
1,41,84,124
1,36,54,100
1,41,56,32
1,36,95,208
1,41,69,104
1,36,83,56
1,39,73,16
1,34,97,156
1,34,101,188
1,33,80,184
1,31,55,36
1,29,64,76
1,36,71,96
1,41,89,160
1,36,40,192
1,34,84,184
1,29,93,4
1,34,77,104
1,33,62,124
1,31,81,116
1,29,67,120
1,36,69,136
1,41,85,248
1,34,95,216
1,29,96,176
1,29,102,116
1,34,85,4
1,29,46,8
1,33,44,80
1,31,119,144
1,29,95,72
1,36,67,96
1,34,113,232
1,29,88,164
1,34,68,156
1,29,81,216
1,34,104,160
1,33,73,164
1,31,111,84
1,29,78,92
1,36,75,768
1,41,103,176
1,36,75,80
1,39,109,64
1,41,93,24
1,34,110,4
1,29,44,140
1,29,105,124
1,34,91,32
1,29,94,140
1,33,99,152
1,31,95,104
1,29,111,88
1,36,81,164
1,34,85,172
1,29,59,156
1,34,62,144
1,29,76,192
1,34,90,188
1,33,104,192
1,31,113,100
1,29,95,112
1,36,94,172
1,41,76,128
1,36,95,192
1,39,95,56
1,41,52,4
2,70,94,3016
2,65,55,0
2,63,100,0
2,58,87,0
2,53,61,0
2,46,72,0
2,65,102,120
2,63,116,0
2,58,62,0
2,53,98,0
2,46,106,0
2,70,92,120
2,65,76,0
2,63,86,0
2,58,82,0
2,53,88,0
2,46,55,0
2,70,55,120
2,65,61,0
2,63,95,0
2,58,66,0
2,53,89,0
2,46,118,0
2,70,96,120
2,65,86,0
2,62,75,0
2,58,120,0
2,53,106,0
2,46,75,0
2,65,93,120
2,62,108,0
2,58,88,0
2,53,92,0
2,46,80,0
2,70,84,120
2,65,73,0
2,62,105,0
2,58,66,0
2,53,100,0
2,46,118,0
2,46,90,120
2,53,102,0
2,58,102,0
2,63,108,0
2,65,81,0
2,70,54,0
2,46,112,120
2,53,54,0
2,58,114,0
2,63,77,0
2,65,79,0
2,70,97,0
2,48,127,120
2,53,124,0
2,60,127,0
2,63,96,0
2,69,75,0
2,48,108,120
2,53,106,0
2,60,97,0
2,63,123,0
2,69,98,0
2,48,92,120
2,53,89,0
2,60,103,0
2,63,63,0
2,69,69,0
2,48,127,120
2,53,127,0
2,60,103,0
2,63,105,0
2,69,122,0
2,48,113,120
2,53,91,0
2,60,90,0
2,63,85,0
2,69,106,0
2,48,108,120
2,53,100,0
2,60,117,0
2,63,127,0
2,69,127,0
2,48,87,120
2,53,63,0
2,60,87,0
2,63,110,0
2,69,101,0
2,48,127,120
2,53,127,0
2,60,127,0
2,63,91,0
2,69,98,0
2,46,66,120
2,53,126,0
2,58,123,0
2,62,126,0
2,70,63,0
2,46,127,120
2,53,111,0
2,58,93,0
2,62,112,0
2,70,127,0
2,46,116,120
2,53,76,0
2,58,103,0
2,62,78,0
2,70,67,0
2,46,105,120
2,53,127,0
2,58,127,0
2,62,102,0
2,70,123,0
2,46,85,120
2,53,121,0
2,58,76,0
2,62,100,0
2,70,93,0
2,46,127,120
2,53,111,0
2,58,127,0
2,62,125,0
2,70,126,0
2,46,107,120
2,53,114,0
2,58,117,0
2,62,127,0
2,70,110,0
2,46,127,120
2,53,127,0
2,58,127,0
2,62,118,0
2,70,120,0
2,48,117,120
2,53,70,0
2,60,108,0
2,63,69,0
2,69,61,0
2,48,127,120
2,53,104,0
2,60,127,0
2,63,113,0
2,69,127,0
2,48,74,120
2,53,126,0
2,60,110,0
2,63,63,0
2,69,64,0
2,48,126,120
2,53,103,0
2,60,127,0
2,63,110,0
2,69,119,0
2,48,91,120
2,53,95,0
2,60,127,0
2,63,84,0
2,69,120,0
2,48,119,120
2,53,96,0
2,60,51,0
2,63,119,0
2,69,108,0
2,48,109,120
2,53,72,0
2,60,127,0
2,63,92,0
2,69,113,0
2,53,109,120
2,60,125,0
2,63,83,0
2,69,127,0
2,46,113,120
2,53,87,0
2,58,96,0
2,62,108,0
2,70,83,0
2,46,127,120
2,53,90,0
2,58,127,0
2,62,92,0
2,70,118,0
2,46,67,120
2,53,103,0
2,58,127,0
2,62,66,0
2,46,113,120
2,53,110,0
2,58,127,0
2,62,103,0
2,70,126,0
2,46,108,120
2,53,96,0
2,58,127,0
2,62,95,0
2,70,82,0
2,46,91,120
2,53,127,0
2,58,127,0
2,62,117,0
2,70,102,0
2,46,83,120
2,53,114,0
2,58,113,0
2,62,127,0
2,70,117,0
2,46,127,120
2,53,95,0
2,58,123,0
2,62,106,0
2,70,118,0
2,48,121,120
2,53,115,0
2,60,127,0
2,63,88,0
2,69,105,0
2,48,127,120
2,53,127,0
2,60,127,0
2,63,102,0
2,69,101,0
2,48,78,120
2,53,91,0
2,60,97,0
2,63,81,0
2,69,69,0
2,48,98,120
2,53,96,0
2,60,127,0
2,63,114,0
2,69,98,0
2,48,86,120
2,53,74,0
2,60,125,0
2,63,127,0
2,69,84,0
2,48,127,120
2,53,127,0
2,60,127,0
2,63,98,0
2,69,127,0
2,48,127,120
2,53,127,0
2,60,113,0
2,63,127,0
2,69,99,0
2,48,94,120
2,53,127,0
2,60,127,0
2,63,127,0
2,69,122,0
2,46,99,120
2,53,84,0
2,58,79,0
2,62,99,0
2,70,81,0
2,46,110,120
2,53,118,0
2,58,82,0
2,62,127,0
2,70,126,0
2,46,73,120
2,53,118,0
2,58,107,0
2,62,87,0
2,70,99,0
2,46,127,120
2,53,94,0
2,58,127,0
2,62,117,0
2,70,101,0
2,46,64,120
2,53,122,0
2,58,83,0
2,62,98,0
2,70,116,0
2,46,113,120
2,53,127,0
2,58,127,0
2,62,127,0
2,70,127,0
2,46,79,120
2,53,65,0
2,58,73,0
2,62,105,0
2,70,101,0
2,46,127,120
2,53,127,0
2,58,87,0
2,62,127,0
2,70,127,0
2,48,114,120
2,53,88,0
2,60,78,0
2,63,91,0
2,69,125,0
2,48,118,120
2,53,79,0
2,60,127,0
2,63,127,0
2,69,104,0
2,48,105,120
2,53,111,0
2,60,79,0
2,63,127,0
2,69,116,0
2,48,87,120
2,53,127,0
2,60,100,0
2,63,127,0
2,69,124,0
2,48,101,120
2,53,87,0
2,60,104,0
2,63,72,0
2,69,65,0
2,48,93,120
2,53,101,0
2,60,127,0
2,63,127,0
2,69,127,0
2,48,96,120
2,53,93,0
2,60,122,0
2,63,125,0
2,69,69,0
2,48,127,120
2,53,114,0
2,60,127,0
2,63,116,0
2,69,127,0
2,46,89,120
2,53,66,0
2,58,78,0
2,62,122,0
2,70,84,0
2,46,127,120
2,53,108,0
2,58,106,0
2,62,109,0
2,70,98,0
2,46,70,120
2,53,72,0
2,58,127,0
2,62,65,0
2,70,108,0
2,46,127,120
2,53,90,0
2,58,127,0
2,62,124,0
2,70,117,0
2,46,126,120
2,53,120,0
2,58,80,0
2,62,102,0
2,70,93,0
2,46,102,120
2,53,112,0
2,58,127,0
2,62,117,0
2,70,107,0
2,46,89,120
2,53,96,0
2,58,127,0
2,62,119,0
2,70,110,0
2,46,84,120
2,53,127,0
2,58,127,0
2,62,127,0
2,48,127,120
2,53,123,0
2,60,119,0
2,63,90,0
2,69,112,0
2,48,87,120
2,53,114,0
2,60,94,0
2,63,127,0
2,69,115,0
2,48,94,120
2,53,119,0
2,60,83,0
2,63,119,0
2,69,90,0
2,48,127,120
2,53,127,0
2,60,127,0
2,63,127,0
2,69,101,0
2,48,125,120
2,53,127,0
2,60,104,0
2,63,101,0
2,69,125,0
2,48,106,120
2,53,122,0
2,60,87,0
2,63,127,0
2,69,123,0
2,48,90,120
2,53,92,0
2,60,127,0
2,63,112,0
2,69,107,0
2,48,127,120
2,53,100,0
2,60,91,0
2,63,101,0
2,69,113,0
2,46,97,120
2,53,70,0
2,58,127,0
2,62,103,0
2,70,87,0
2,46,127,120
2,53,96,0
2,58,120,0
2,62,97,0
2,70,127,0
2,46,118,120
2,53,112,0
2,58,127,0
2,62,89,0
2,70,70,0
2,46,127,120
2,53,96,0
2,58,109,0
2,62,127,0
2,70,127,0
2,46,106,120
2,53,65,0
2,58,107,0
2,62,109,0
2,70,126,0
2,46,127,120
2,53,105,0
2,58,95,0
2,62,126,0
2,70,127,0
2,46,73,120
2,53,127,0
2,58,118,0
2,62,127,0
2,46,120,120
2,53,87,0
2,58,83,0
2,62,111,0
2,70,99,0
2,48,100,120
2,53,115,0
2,60,64,0
2,63,119,0
2,69,117,0
2,48,127,120
2,53,106,0
2,60,85,0
2,63,119,0
2,69,112,0
2,48,117,120
2,53,125,0
2,60,100,0
2,63,90,0
2,69,80,0
2,48,98,120
2,53,127,0
2,60,127,0
2,63,127,0
2,69,98,0
2,48,97,120
2,53,109,0
2,60,66,0
2,63,75,0
2,69,126,0
2,48,94,120
