track,note,velocity,time
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,788
1,31,127,0
1,31,0,0
1,31,127,729
1,31,0,1076
1,31,127,501
1,31,0,0
1,31,127,0
1,31,0,0
1,31,127,298
1,31,0,0
1,43,127,0
1,43,0,0
1,33,127,916
1,33,0,1200
1,33,127,1027
1,33,0,1051
1,33,127,0
1,33,0,0
1,33,127,954
1,33,0,539
1,33,127,1028
1,33,0,0
1,33,127,632
1,33,0,0
1,33,127,146
1,33,0,1035
1,33,127,263
1,33,0,798
1,45,127,0
1,45,0,0
1,26,127,290
1,26,0,579
1,26,127,78
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,366
1,26,0,10
1,26,127,276
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,0
1,26,0,0
1,38,127,0
1,38,0,0
1,26,127,964
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,471
1,26,0,499
1,26,127,1055
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,489
1,26,0,0
1,26,127,336
1,26,0,0
1,26,127,939
1,26,0,836
1,38,127,0
1,38,0,0
1,31,127,0
1,31,0,1200
1,31,127,574
1,31,0,1114
1,31,127,349
1,31,0,1019
1,31,127,1012
1,31,0,0
1,31,127,0
1,31,0,354
1,31,127,0
1,31,0,1112
1,31,127,0
1,31,0,0
1,31,127,231
1,31,0,0
1,43,127,436
1,43,0,0
1,33,127,0
1,33,0,945
1,33,127,958
1,33,0,131
1,33,127,0
1,33,0,647
1,33,127,143
1,33,0,0
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,994
1,33,127,246
1,33,0,0
1,33,127,0
1,33,0,0
1,45,127,0
1,45,0,0
1,26,127,851
1,26,0,320
1,26,127,531
1,26,0,936
1,26,127,0
1,26,0,54
1,26,127,0
1,26,0,0
1,26,127,421
1,26,0,634
1,26,127,0
1,26,0,0
1,26,127,0
1,26,0,0
1,26,127,0
1,26,0,48
1,38,127,0
1,38,0,1166
1,26,127,0
1,26,0,273
1,26,127,0
1,26,0,768
1,26,127,0
1,26,0,0
1,26,127,263
1,26,0,21
1,26,127,73
1,26,0,0
1,26,127,0
1,26,0,938
1,26,127,0
1,26,0,921
1,26,127,0
1,26,0,0
1,38,127,540
1,38,0,1200
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,759
1,31,127,0
1,31,0,911
1,31,127,0
