track,note,velocity,time
2,36,127,96
2,64,127,0
2,60,127,0
2,55,83,0
2,36,56,100
2,36,122,36
2,36,103,0
2,55,127,38
2,36,103,0
2,59,104,0
2,62,104,0
2,36,69,38
2,36,103,40
2,60,127,34
2,53,92,0
2,57,123,0
2,36,75,0
2,36,58,30
2,36,92,174
2,36,89,36
2,36,64,158
2,36,106,38
2,36,88,4
2,55,127,34
2,62,86,0
2,59,91,0
2,36,123,0
2,36,59,4
2,64,92,30
2,55,125,0
2,60,127,0
2,36,95,0
2,36,105,124
2,36,88,48
2,36,92,164
2,55,122,22
2,62,116,0
2,59,127,0
2,36,94,0
2,36,106,38
2,36,127,46
2,57,115,20
2,60,94,0
2,53,105,0
2,36,93,0
2,36,60,34
2,36,81,150
2,36,123,52
2,36,107,164
2,36,106,40
2,36,64,180
2,62,124,4
2,36,84,0
2,55,127,0
2,59,127,0
2,36,61,10
2,64,119,46
2,55,127,0
2,60,127,0
2,36,127,0
2,36,113,38
2,36,105,48
2,36,117,20
2,55,85,8
2,36,125,0
2,62,107,0
2,59,127,0
2,36,100,36
2,36,127,54
2,53,83,8
2,60,94,0
2,57,127,0
2,36,94,0
2,36,120,32
2,36,100,144
2,36,77,50
2,36,97,150
2,36,127,46
2,36,92,40
2,62,94,42
2,55,99,0
2,59,98,0
2,36,123,0
2,36,106,8
2,36,111,58
2,64,100,0
2,55,74,0
2,60,105,0
2,36,55,54
2,36,117,40
2,36,100,20
2,36,102,10
2,55,127,0
2,59,99,0
2,62,97,0
2,36,57,136
2,36,75,54
2,53,102,26
2,60,102,0
2,57,125,0
2,36,110,0
2,36,59,34
2,36,104,56
2,36,113,40
2,36,73,176
2,36,73,52
2,36,100,66
2,62,108,50
2,55,113,0
2,59,80,0
2,36,104,0
2,36,121,132
2,36,96,6
2,55,61,0
2,64,103,0
2,60,102,0
2,36,91,62
2,36,91,16
2,36,51,70
2,36,110,8
2,59,112,0
2,62,75,0
2,55,89,0
2,36,96,46
2,36,37,14
2,53,30,48
2,57,48,0
2,60,68,0
2,36,71,0
2,36,76,14
2,36,96,50
2,36,70,76
2,36,37,10
2,36,68,52
2,36,96,10
2,55,82,0
2,62,64,0
2,59,115,0
2,36,86,48
2,36,101,6
2,64,119,0
2,55,80,0
2,60,62,0
2,36,94,48
2,36,70,0
2,36,62,48
2,36,69,8
2,62,88,0
2,55,89,0
2,59,87,0
2,36,68,52
2,36,82,28
2,60,114,0
2,53,64,0
2,57,46,0
2,36,95,0
2,36,65,32
2,36,53,24
2,36,42,16
2,36,43,40
2,36,45,8
2,36,31,44
2,36,51,0
2,62,71,0
2,55,78,0
2,59,84,0
2,36,52,56
2,36,93,34
2,64,72,0
2,60,59,0
2,55,90,0
2,36,62,44
2,36,75,18
2,36,92,40
2,36,93,14
2,55,90,0
2,59,120,0
2,62,55,0
2,36,89,42
2,36,97,16
2,36,44,40
2,53,82,0
2,60,102,0
2,57,77,0
2,36,75,14
2,36,36,54
2,36,97,10
2,36,51,52
2,36,49,18
2,36,50,40
2,36,71,0
2,55,41,0
2,62,70,0
2,59,79,0
2,36,49,46
2,36,98,18
2,64,123,0
2,55,51,0
2,60,83,0
2,36,55,58
2,36,61,18
2,36,64,44
2,36,68,14
2,59,75,0
2,55,99,0
2,62,88,0
2,36,68,44
2,36,108,18
2,60,122,14
2,57,56,0
2,53,69,0
2,36,50,0
2,36,78,18
2,36,109,30
2,36,51,8
2,36,103,38
2,36,51,8
2,36,84,46
2,36,79,40
2,62,57,0
2,55,41,0
2,59,64,0
2,36,68,68
2,38,88,66
2,57,56,0
2,66,111,0
2,62,121,0
2,38,72,64
2,38,76,16
2,38,81,70
2,38,51,6
2,61,59,0
2,64,107,0
2,57,112,0
2,38,80,48
2,38,80,14
2,55,88,8
2,59,47,0
2,62,90,0
2,38,85,0
2,38,51,14
2,38,78,52
2,38,57,76
2,38,79,6
2,38,64,50
2,38,86,6
2,57,90,0
2,64,82,0
2,61,72,0
2,38,70,46
2,38,71,6
2,66,116,0
2,57,62,0
2,62,84,0
2,38,70,46
2,38,43,0
2,38,56,46
2,38,86,8
2,64,58,0
2,57,95,0
2,61,62,0
2,38,61,50
2,38,80,28
2,62,68,0
2,55,79,0
2,59,114,0
2,38,79,0
2,38,71,34
2,38,64,24
2,38,64,16
2,38,36,40
2,38,100,10
2,38,84,44
2,38,42,2
2,64,83,0
2,57,111,0
2,61,101,0
2,38,87,54
2,38,71,34
2,66,121,0
2,62,95,0
2,57,49,0
2,38,99,44
2,38,42,18
2,38,102,40
2,38,70,12
2,57,99,0
2,61,115,0
2,64,110,0
2,38,103,38
2,38,115,16
2,38,82,40
2,55,60,0
2,62,81,0
2,59,64,0
2,38,76,14
2,38,50,52
2,38,45,8
2,38,69,50
2,38,56,16
2,38,108,40
2,38,118,0
2,57,73,0
2,64,92,0
2,61,69,0
2,38,99,46
2,38,59,16
2,66,126,0
2,57,41,0
2,62,100,0
2,38,47,54
2,38,91,16
2,38,72,44
2,38,82,12
2,61,111,0
2,57,107,0
2,64,85,0
2,38,96,44
2,38,50,16
2,40,99,12
2,62,74,0
2,59,112,0
2,55,56,0
2,64,79,100
2,57,64,0
2,61,115,0
2,52,107,30
2,59,67,0
2,68,61,0
2,64,110,0
2,52,60,246
2,52,84,18
2,52,83,74
2,52,51,8
2,63,86,0
2,66,88,0
2,59,74,0
2,52,80,48
2,52,50,12
2,57,76,8
2,61,59,0
2,64,113,0
2,52,91,0
2,52,80,12
2,52,98,52
2,52,88,76
2,52,102,8
2,52,109,52
2,52,63,8
2,59,60,0
2,66,61,0
2,63,60,0
2,52,101,48
2,52,83,6
2,68,127,0
2,59,77,0
2,64,97,0
2,52,82,50
2,52,47,0
2,52,51,50
2,52,84,8
2,66,90,0
2,59,102,0
2,63,68,0
2,52,36,54
2,52,49,28
2,64,102,0
2,57,43,0
2,61,89,0
2,52,112,0
2,52,109,32
2,52,105,26
2,52,69,18
2,52,96,40
2,52,77,8
2,52,90,46
2,52,96,0
2,66,100,0
2,59,85,0
2,63,78,0
2,52,60,58
2,52,112,32
2,68,97,0
2,64,106,0
2,59,83,0
2,52,99,42
2,52,80,16
2,52,76,40
2,52,77,14
2,59,54,0
2,63,123,0
2,66,73,0
2,52,112,42
2,52,72,14
2,52,80,40
2,57,92,0
2,64,92,0
2,61,120,0
2,52,58,14
2,52,69,52
2,52,81,8
2,52,64,52
2,52,64,14
2,52,54,40
2,52,89,0
2,59,103,0
2,66,66,0
2,63,63,0
2,52,86,50
2,52,117,16
2,68,127,0
2,59,51,0
2,64,73,0
2,52,87,56
2,52,75,16
2,52,53,46
2,52,61,14
2,63,104,0
2,59,52,0
2,66,77,0
2,52,64,46
2,52,115,16
2,64,102,12
2,61,124,0
2,57,111,0
2,68,127,96
2,64,112,10
2,59,87,0
2,59,120,82
2,64,127,0
2,68,127,0
2,66,75,256
2,57,80,4
2,62,108,0
2,57,72,14
2,61,101,0
2,64,124,0
2,59,127,118
2,64,127,0
2,68,127,0
2,59,127,70
2,64,97,0
2,68,102,0
2,62,80,242
2,57,121,0
2,66,127,0
2,62,127,256
2,57,105,0
2,66,125,0
2,60,118,246
2,64,104,0
2,55,108,0
2,36,80,512
2,36,62,30
2,36,84,46
2,36,53,52
2,36,101,54
2,55,30,0
2,62,37,0
2,59,60,0
2,36,23,0
2,36,50,42
2,36,50,16
2,57,46,0
2,53,46,0
2,60,56,0
2,36,87,32
2,36,85,24
2,60,85,0
2,53,80,0
2,57,47,0
2,36,91,38
2,36,63,24
2,53,85,0
2,57,69,0
2,60,30,0
2,36,83,40
2,36,51,40
2,36,87,26
2,62,72,0
2,59,81,0
2,55,75,0
2,36,92,4
2,36,44,4
2,55,63,2
2,64,49,0
2,60,103,0
2,67,78,14
2,36,63,242
2,36,62,46
2,36,49,16
2,36,98,10
2,62,72,0
2,59,85,0
2,55,57,0
2,36,86,32
2,36,85,0
2,53,45,0
2,57,72,0
2,60,42,0
2,36,47,36
2,36,65,4
2,60,52,0
2,57,66,0
2,53,52,0
2,36,61,48
2,36,41,4
2,53,41,0
2,60,93,0
2,57,70,0
2,36,97,8
2,36,101,6
2,36,63,32
2,62,61,0
2,55,87,0
2,59,69,0
2,36,94,0
2,36,100,30
2,55,70,0
2,64,59,0
2,60,86,0
2,67,49,20
2,36,74,54
2,36,75,44
2,36,48,10
2,62,65,0
2,59,70,0
2,55,45,0
2,36,67,12
2,36,83,42
2,36,67,0
2,53,59,0
2,57,74,0
2,60,37,0
2,36,105,42
2,60,58,4
2,57,46,0
2,53,92,0
2,36,43,54
2,36,36,4
2,53,60,0
2,60,35,0
2,57,48,0
2,36,107,10
2,36,82,4
2,36,45,32
2,62,49,0
2,55,75,0
2,59,37,0
2,36,63,20
2,36,94,50
2,55,65,0
2,64,69,0
2,60,72,0
2,67,62,18
2,36,104,46
2,36,25,30
2,62,57,8
2,59,82,0
2,55,32,0
2,36,60,4
2,36,58,28
2,36,103,40
2,36,85,0
2,53,87,0
2,57,84,0
2,60,55,0
2,36,81,26
2,60,77,4
2,57,79,0
2,53,70,0
2,36,45,46
2,36,95,4
2,53,51,0
2,60,60,0
2,57,93,0
2,36,55,10
2,36,60,4
2,36,52,40
2,36,91,40
2,38,48,10
2,57,74,0
2,66,100,0
2,62,85,0
2,38,45,250
2,38,43,16
2,38,72,74
2,38,92,8
2,61,90,0
2,64,95,0
2,57,78,0
2,38,57,50
2,38,97,14
2,55,46,8
2,59,108,0
2,62,66,0
2,38,62,0
2,38,88,14
2,38,53,54
2,38,28,78
2,38,56,10
2,38,66,54
2,38,97,10
2,57,96,0
2,64,71,0
2,61,111,0
2,38,78,48
2,38,75,4
2,66,63,0
2,57,58,0
2,62,77,0
2,38,78,48
2,38,99,0
2,38,89,46
2,38,100,10
2,64,63,0
2,57,104,0
2,61,94,0
2,38,42,52
2,38,58,30
2,62,117,0
2,55,78,0
2,59,107,0
2,38,50,0
2,38,67,34
2,38,81,26
2,38,97,16
2,38,67,42
2,38,57,10
2,38,27,44
2,38,61,0
2,64,105,0
2,57,105,0
2,61,78,0
2,38,37,56
2,38,77,34
2,66,127,0
2,62,75,0
2,57,68,0
2,38,101,44
2,38,91,18
2,38,74,40
2,38,52,14
2,57,50,0
2,61,118,0
2,64,97,0
2,38,71,42
2,38,84,18
2,38,82,40
2,55,46,0
2,62,64,0
2,59,99,0
2,38,82,14
2,38,61,52
2,38,86,10
2,38,103,52
2,38,83,16
2,38,66,42
2,38,95,0
2,57,85,0
2,64,61,0
2,61,107,0
2,38,83,48
2,38,88,18
2,66,70,0
2,57,87,0
2,62,115,0
2,38,31,56
2,38,112,18
2,38,73,46
2,38,98,14
2,61,64,0
2,57,94,0
2,64,58,0
2,38,51,46
2,38,91,16
2,38,55,10
2,62,69,0
2,59,96,0
2,55,67,0
2,52,109,30
2,59,100,0
2,68,79,0
2,64,115,0
2,52,92,248
2,52,64,16
2,52,68,72
2,52,77,8
2,63,93,0
2,66,65,0
2,59,45,0
2,52,40,48
2,52,44,14
2,57,67,10
2,61,102,0
2,64,55,0
2,52,64,0
2,52,94,14
2,52,77,52
2,52,89,76
2,52,77,8
2,52,80,52
2,52,72,8
2,59,72,0
2,66,38,0
2,63,65,0
2,52,80,46
2,52,44,4
2,68,62,0
2,59,81,0
2,64,57,0
2,52,51,46
2,52,73,0
2,52,85,48
2,52,74,10
2,66,51,0
2,59,37,0
2,63,62,0
2,52,79,52
2,52,99,30
2,64,117,0
2,57,85,0
2,61,80,0
2,52,47,0
2,52,78,34
2,52,46,24
2,52,74,18
2,52,69,40
2,52,62,8
2,52,73,44
2,52,32,2
2,66,79,0
2,59,88,0
2,63,111,0
2,52,57,56
2,52,69,34
2,68,76,0
2,64,65,0
2,59,64,0
2,52,73,44
2,52,95,18
2,52,63,42
2,52,71,12
2,59,97,0
2,63,121,0
2,66,106,0
2,52,48,40
2,52,110,16
2,52,35,42
2,57,85,0
2,64,99,0
2,61,91,0
2,52,83,14
2,52,34,54
2,52,60,8
2,52,69,52
2,52,81,16
2,52,55,40
2,52,63,0
2,59,77,0
2,66,40,0
2,63,99,0
2,52,84,48
2,52,51,18
2,68,99,0
2,59,85,0
2,64,98,0
2,52,77,56
2,52,50,18
2,52,59,44
2,52,73,14
2,63,77,0
2,59,43,0
2,66,62,0
2,52,90,44
2,52,53,18
2,64,88,12
2,61,86,0
2,57,45,0
2,68,78,96
2,64,120,8
2,59,93,0
2,59,106,86
2,64,64,0
2,68,122,0
2,66,90,256
2,57,105,4
2,62,119,0
2,57,98,14
2,61,106,0
2,64,66,0
2,59,61,118
2,64,106,0
2,68,102,0
2,59,82,70
2,64,98,0
2,68,127,0
2,62,71,242
2,57,111,0
2,66,120,0
2,62,67,258
2,57,104,0
2,66,76,0
2,60,71,246
2,64,115,0
2,55,72,0
2,36,62,512
2,36,41,68
2,36,45,44
2,36,29,50
2,36,86,0
2,55,21,2
2,62,36,0
2,59,61,0
2,36,52,0
2,36,98,40
2,57,76,16
2,53,63,0
2,60,74,0
2,36,21,0
