track,note,velocity,time
1,35,50,0
1,44,66,0
1,35,56,120
1,44,69,0
1,38,93,120
1,46,68,0
1,35,100,120
1,44,92,0
1,35,48,120
1,44,99,0
1,35,106,120
1,44,54,0
1,38,46,120
1,46,113,0
1,35,97,120
1,44,51,0
1,35,114,120
1,44,103,0
1,35,69,120
1,44,112,0
1,38,75,120
1,46,61,0
1,44,76,120
1,35,104,0
1,44,69,120
1,35,89,0
1,44,66,120
1,35,49,0
1,46,55,120
1,38,55,0
1,35,73,120
1,44,85,0
1,35,91,120
1,44,76,0
1,35,47,120
1,44,71,0
1,38,56,120
1,46,111,0
1,35,74,120
1,44,52,0
1,35,76,120
1,44,51,0
1,35,108,120
1,44,87,0
1,38,105,120
1,46,109,0
1,35,62,120
1,44,107,0
1,38,110,120
1,46,86,0
1,35,52,120
1,44,47,0
1,35,49,120
1,44,102,0
1,38,96,120
1,57,78,0
1,44,58,120
1,35,48,0
1,35,46,120
1,49,68,120
1,35,64,0
1,44,57,0
1,35,77,0
1,44,82,0
1,38,65,120
1,46,59,0
1,35,93,120
1,44,68,0
1,35,77,120
1,44,110,0
1,35,58,120
1,44,97,0
1,38,93,120
1,46,87,0
1,35,107,120
1,44,107,0
1,35,95,120
1,44,102,0
1,35,88,120
1,44,83,0
1,38,94,120
1,46,47,0
1,44,75,120
1,35,109,0
1,44,102,120
1,35,74,0
1,44,89,120
1,35,87,0
1,46,94,120
1,38,96,0
1,35,75,120
1,44,96,0
1,35,95,120
1,44,103,0
1,35,59,120
1,44,76,0
1,38,102,120
1,46,49,0
1,35,94,120
1,44,82,0
1,35,88,120
1,44,69,0
1,35,80,120
1,44,82,0
1,38,112,120
1,46,87,0
1,35,97,120
1,44,75,0
1,38,104,120
1,46,54,0
1,35,89,120
1,44,78,0
1,35,78,120
1,44,90,0
1,38,84,120
1,57,47,0
1,44,71,120
1,35,102,0
1,35,46,120
1,49,105,120
1,35,59,240
1,44,58,0
1,44,52,0
1,38,99,120
1,46,111,0
1,44,103,120
1,35,72,120
1,44,65,0
1,44,113,120
1,38,98,120
1,46,111,0
1,44,70,120
1,44,93,120
1,35,109,0
1,44,52,120
1,38,88,120
1,46,79,0
1,44,105,120
1,35,68,120
1,44,108,0
1,44,95,120
1,38,96,120
1,46,73,0
1,44,61,120
1,44,105,120
1,35,76,0
1,44,57,120
1,38,45,120
1,46,88,0
1,44,101,120
1,35,109,120
1,44,52,0
1,44,58,120
1,38,73,120
1,46,95,0
1,44,70,120
1,44,45,120
1,35,76,0
1,44,91,120
1,38,78,120
1,46,98,0
1,44,74,120
1,35,100,120
1,44,62,0
1,44,80,120
1,38,87,120
1,46,98,0
1,44,108,120
1,57,83,120
1,35,67,0
1,44,58,120
1,38,83,0
1,46,72,0
1,44,78,120
1,35,78,120
1,44,108,0
1,44,56,120
1,38,112,120
1,46,57,0
1,44,78,120
1,44,95,120
1,35,60,0
1,44,53,120
1,38,49,120
1,46,75,0
1,44,54,120
1,35,97,120
1,44,74,0
1,44,104,120
1,38,76,120
1,46,107,0
1,44,62,120
1,44,114,120
1,35,106,0
1,44,103,120
1,38,87,120
1,46,60,0
1,44,93,120
1,35,103,120
1,44,104,0
1,44,51,120
1,38,100,120
1,46,73,0
1,44,83,120
1,44,61,120
1,35,80,0
1,44,76,120
1,46,53,120
1,38,98,0
1,38,61,120
1,57,96,0
1,38,102,0
1,49,58,0
1,38,72,0
1,44,62,120
1,35,112,0
1,44,92,120
1,38,109,120
1,46,58,0
1,44,55,120
1,35,70,120
1,44,112,0
1,44,103,120
1,38,107,120
1,46,48,0
1,44,106,120
1,44,114,120
1,35,50,0
1,44,60,120
1,38,81,120
1,46,103,0
1,44,103,120
1,35,104,120
1,44,78,0
1,44,107,120
1,38,98,120
1,46,83,0
1,44,47,120
1,44,86,120
1,35,87,0
1,44,79,120
1,38,90,120
1,46,103,0
1,44,110,120
1,35,65,120
1,44,63,0
1,44,90,120
1,38,113,120
1,46,82,0
1,44,47,120
1,44,75,120
1,35,97,0
1,44,58,120
1,38,69,120
1,46,96,0
1,44,60,120
1,35,95,120
1,44,75,0
1,44,81,120
1,38,60,120
1,46,114,0
1,44,69,120
1,57,50,120
1,35,66,0
1,44,62,120
1,38,103,0
1,46,89,0
1,44,108,120
1,35,72,120
1,44,62,0
1,44,92,120
1,38,103,120
1,46,100,0
1,44,49,120
1,44,73,120
1,35,100,0
1,44,48,120
1,38,93,120
1,46,45,0
1,44,95,120
1,35,105,120
1,44,79,0
1,44,49,120
1,38,61,120
1,46,78,0
1,44,73,120
1,44,66,120
1,35,92,0
1,44,83,120
1,38,51,120
1,46,81,0
1,44,82,120
1,35,105,120
1,44,79,0
1,44,114,120
1,38,107,120
1,46,80,0
1,44,64,120
1,44,113,120
1,35,51,0
1,44,49,120
1,46,66,120
1,38,51,0
1,38,96,120
1,57,63,0
1,38,56,0
1,49,109,0
1,38,53,0
1,57,83,120
1,35,70,0
1,46,79,0
1,38,71,0
1,55,103,360
1,35,87,0
1,38,109,0
1,49,89,120
1,35,95,0
1,35,94,0
1,38,71,120
1,59,53,0
1,35,76,360
1,59,53,0
1,35,88,120
1,38,103,120
1,59,91,0
1,35,72,360
1,57,95,0
1,46,106,0
1,38,111,0
1,55,70,360
1,35,107,0
1,38,71,0
1,49,77,120
1,35,69,0
1,35,57,0
1,38,113,120
1,59,60,0
1,35,95,360
1,59,68,0
1,35,113,120
1,38,94,120
1,59,51,0
1,57,85,360
1,35,51,0
1,38,62,0
1,49,67,360
1,35,103,0
1,38,82,0
1,57,113,360
1,35,69,0
1,38,79,0
1,59,93,0
1,35,50,360
1,59,86,0
1,38,45,360
1,59,58,0
1,49,69,360
1,35,109,0
1,35,50,120
1,38,71,0
1,59,93,0
1,35,101,120
1,35,87,120
1,59,72,0
1,35,84,120
1,38,65,120
1,59,79,0
1,35,106,120
1,35,63,120
1,59,95,0
1,35,90,120
1,38,62,120
1,59,68,0
1,35,113,120
1,35,113,120
1,59,60,0
1,38,45,120
1,38,113,120
1,38,114,0
1,38,85,0
1,38,96,0
1,35,47,0
1,57,71,0
1,46,82,0
1,38,47,0
1,55,52,360
1,35,69,0
1,38,108,0
1,49,52,120
1,35,76,0
1,35,112,0
1,38,101,120
1,59,83,0
1,35,57,360
1,59,113,0
1,35,99,120
1,38,61,120
1,59,80,0
1,35,105,360
1,57,63,0
1,46,115,0
1,38,55,0
1,55,105,360
1,35,85,0
1,38,67,0
1,49,106,120
1,35,83,0
1,35,82,0
1,38,57,120
1,59,92,0
1,35,65,360
1,59,114,0
1,35,65,120
1,38,61,120
1,59,97,0
1,57,93,360
1,35,110,0
1,38,115,0
1,49,51,360
1,35,51,0
1,38,99,0
1,57,64,360
1,35,52,0
1,38,75,0
1,59,92,0
1,35,58,360
1,59,109,0
1,38,90,360
1,59,65,0
1,49,88,120
1,44,48,240
1,35,77,0
1,35,101,0
1,44,46,0
1,38,52,120
1,46,97,0
1,35,96,120
1,44,91,0
1,35,76,120
1,44,60,0
1,35,87,120
1,44,70,0
1,38,85,120
1,46,110,0
1,35,62,120
1,44,75,0
1,35,56,120
1,44,103,0
1,35,85,120
1,44,77,0
1,38,50,120
1,46,97,0
1,44,110,120
1,35,57,0
1,44,52,120
1,35,96,0
1,44,66,120
1,35,86,0
1,46,82,120
1,38,93,0
1,35,63,120
1,44,60,0
1,35,73,120
1,44,100,0
1,35,79,120
1,44,77,0
1,38,50,120
1,46,106,0
1,35,69,120
1,44,106,0
1,35,82,120
1,44,67,0
1,35,48,120
1,44,65,0
1,38,92,120
1,46,65,0
1,35,90,120
1,44,85,0
1,38,58,120
1,46,92,0
1,35,99,120
1,44,90,0
1,35,111,120
1,44,113,0
1,38,62,120
1,57,102,0
1,44,86,120
1,35,83,0
1,35,91,120
1,49,70,120
1,35,104,240
1,44,113,0
1,44,75,0
1,38,54,120
1,46,100,0
1,44,65,120
1,35,95,120
1,44,79,0
1,44,104,120
1,38,108,120
1,46,97,0
1,44,80,120
1,44,113,120
1,35,67,0
1,44,75,120
1,38,105,120
1,46,49,0
1,44,78,120
1,35,50,120
1,44,49,0
1,44,77,120
1,38,53,120
1,46,77,0
1,44,89,120
1,44,105,120
1,35,91,0
1,44,65,120
1,38,83,120
1,46,64,0
1,44,67,120
1,35,91,120
1,44,92,0
1,44,58,120
1,38,103,120
1,46,78,0
1,44,62,120
1,44,100,120
1,35,54,0
1,44,69,120
1,38,66,120
1,46,105,0
1,44,66,120
1,35,108,120
1,44,92,0
1,44,97,120
1,38,56,120
1,46,84,0
1,44,79,120
1,57,98,120
1,35,76,0
1,44,113,120
1,38,112,0
1,46,108,0
1,44,89,120
1,35,82,120
1,44,46,0
1,44,100,120
1,38,47,120
1,46,102,0
1,44,79,120
1,44,60,120
1,35,85,0
1,44,94,120
1,38,112,120
1,46,49,0
1,44,94,120
1,35,80,120
1,44,57,0
1,44,80,120
1,38,99,120
1,46,109,0
1,44,115,120
1,44,50,120
1,35,110,0
1,44,53,120
1,38,92,120
1,46,115,0
1,44,92,120
1,35,58,120
1,44,112,0
1,44,105,120
1,38,48,120
1,46,66,0
1,44,96,120
1,44,88,120
1,35,81,0
1,44,74,120
1,46,62,120
1,38,79,0
1,38,77,120
1,57,83,0
1,38,60,0
1,49,55,0
1,38,87,0
1,44,47,120
1,35,102,0
1,44,70,120
1,38,115,120
1,46,54,0
1,44,81,120
1,35,92,120
1,44,113,0
1,44,56,120
1,38,67,120
1,46,67,0
1,44,72,120
1,44,92,120
1,35,54,0
1,44,83,120
1,38,79,120
1,46,98,0
1,44,75,120
1,35,58,120
1,44,84,0
1,44,91,120
1,38,50,120
1,46,62,0
1,44,94,120
1,44,65,120
1,35,101,0
1,44,63,120
1,38,47,120
1,46,105,0
1,44,55,120
1,35,89,120
1,44,110,0
1,44,96,120
1,38,62,120
1,46,77,0
1,44,107,120
1,44,71,120
1,35,84,0
1,44,81,120
1,38,81,120
1,46,90,0
1,44,47,120
1,35,63,120
1,44,98,0
1,44,100,120
1,38,55,120
1,46,59,0
1,44,71,120
1,57,91,120
1,35,97,0
1,44,99,120
1,38,79,0
1,46,107,0
1,44,56,120
1,35,83,120
1,44,80,0
1,44,50,120
1,38,75,120
1,46,102,0
1,44,58,120
1,44,53,120
1,35,97,0
1,44,102,120
1,38,49,120
1,46,110,0
1,44,107,120
1,35,46,120
1,44,112,0
1,44,49,120
1,38,113,120
1,46,104,0
1,44,77,120
1,44,66,120
1,35,66,0
1,44,115,120
1,38,114,120
1,46,80,0
1,44,115,120
1,35,46,120
1,44,93,0
1,44,64,120
1,38,82,120
1,46,90,0
1,44,68,120
1,44,104,120
1,35,108,0
1,44,91,120
1,46,73,120
1,38,89,0
1,38,108,120
1,57,99,0
1,38,88,0
1,49,114,0
1,38,90,0
1,57,46,120
1,35,65,0
1,46,45,0
1,38,57,0
1,55,61,360
1,35,103,0
1,38,75,0
1,49,67,120
1,35,69,0
1,35,99,0
1,38,98,120
1,59,113,0
1,35,98,360
1,59,107,0
1,35,88,120
1,38,105,120
1,59,58,0
1,35,50,360
1,57,65,0
1,46,78,0
1,38,78,0
1,55,71,360
1,35,75,0
1,38,64,0
1,49,109,120
1,35,60,0
1,35,50,0
1,38,83,120
1,59,59,0
1,35,107,360
1,59,50,0
1,35,57,120
1,38,79,120
1,59,104,0
1,57,50,360
1,35,72,0
1,38,110,0
1,49,101,360
1,35,112,0
1,38,59,0
1,57,90,360
1,35,83,0
1,38,105,0
1,59,99,0
1,35,99,360
1,59,49,0
1,38,76,360
1,59,76,0
1,49,115,360
1,35,65,0
1,35,52,120
1,38,96,0
1,59,86,0
1,35,78,120
1,35,77,120
1,59,48,0
1,35,115,120
1,38,96,120
1,59,105,0
1,35,86,120
1,55,68,0
1,38,45,120
1,38,103,0
1,38,112,0
1,38,115,0
1,45,68,0
1,45,49,0
1,38,106,0
1,38,100,0
1,38,112,0
1,38,69,0
1,43,53,0
1,43,56,0
1,38,73,0
1,38,70,0
1,41,86,0
1,41,109,0
1,35,74,0
1,57,61,0
1,46,53,0
1,38,113,0
1,55,110,360
1,35,104,0
1,38,112,0
1,49,83,120
1,35,55,0
1,35,115,0
1,38,105,120
1,59,68,0
1,35,107,360
1,59,52,0
1,35,98,120
1,38,91,120
1,59,60,0
1,35,82,360
1,57,107,0
1,46,90,0
1,38,86,0
1,55,58,360
1,35,109,0
1,38,105,0
1,49,94,120
1,35,111,0
1,35,47,0
1,38,70,120
1,59,52,0
1,35,98,360
1,59,66,0
1,35,71,120
1,38,68,120
1,59,77,0
1,57,47,360
1,35,103,0
1,38,97,0
1,49,107,360
1,35,99,0
1,38,114,0
1,57,60,360
1,35,90,0
1,38,111,0
1,59,105,0
1,35,57,360
1,59,95,0
1,38,64,360
1,59,62,0
1,49,56,120
1,35,74,240
1,44,53,0
1,35,97,0
1,44,88,0
1,38,52,120
1,46,110,0
1,35,72,120
1,44,96,0
1,35,54,120
1,44,112,0
1,35,50,120
1,44,82,0
1,38,90,120
1,46,69,0
1,35,48,120
1,44,112,0
1,35,60,120
1,44,111,0
1,35,105,120
1,44,55,0
1,38,47,120
1,46,73,0
1,44,49,120
1,35,86,0
1,44,91,120
1,35,72,0
1,44,57,120
1,35,107,0
1,46,77,120
1,38,99,0
1,35,107,120
1,44,66,0
1,35,67,120
1,44,81,0
1,35,52,120
1,44,111,0
1,38,50,120
1,46,70,0
1,35,81,120
1,44,111,0
1,35,74,120
1,44,73,0
1,35,46,120
1,44,89,0
1,38,65,120
1,46,98,0
1,35,109,120
1,44,81,0
1,38,111,120
1,46,70,0
1,35,69,120
1,44,113,0
1,35,115,120
1,44,52,0
1,38,70,120
1,57,48,0
1,44,51,120
1,35,78,0
1,35,90,120
1,49,101,120
1,35,92,240
1,44,89,0
1,35,57,0
1,44,48,0
1,38,99,120
1,46,49,0
1,35,78,120
1,44,56,0
1,35,72,120
1,44,107,0
1,35,66,120
1,44,58,0
1,38,90,120
1,46,63,0
1,35,68,120
1,44,48,0
1,35,69,120
1,44,70,0
1,35,81,120
1,44,106,0
1,38,111,120
1,46,63,0
1,44,107,120
1,35,106,0
1,44,54,120
1,35,75,0
1,44,114,120
1,35,85,0
1,46,86,120
1,38,74,0
1,35,55,120
1,44,106,0
1,35,47,120
1,44,86,0
1,35,54,120
1,44,96,0
1,38,81,120
1,46,66,0
1,35,79,120
1,44,66,0
1,35,79,120
1,44,112,0
1,35,75,120
1,44,98,0
1,38,89,120
1,46,104,0
1,35,88,120
1,44,70,0
