track,note,velocity,time
1,36,110,3072
1,36,89,184
1,36,84,184
1,36,111,184
1,36,88,184
1,36,115,760
1,36,118,184
1,36,127,184
1,36,74,184
1,36,127,184
1,36,102,760
1,36,95,184
1,36,87,184
1,36,88,184
1,36,85,184
1,36,77,760
1,36,86,184
1,36,127,184
1,36,127,184
1,36,119,184
1,36,78,760
1,36,91,184
1,36,127,184
1,36,106,184
1,36,127,184
1,36,79,760
1,36,100,184
1,36,127,184
1,36,114,184
1,36,127,184
1,36,83,760
1,36,99,184
1,36,116,184
1,36,127,184
1,36,127,184
1,36,75,760
1,36,91,184
1,36,93,184
1,36,112,184
1,36,88,184
1,36,127,760
1,36,95,184
1,36,126,184
1,36,107,184
1,36,100,184
1,36,76,760
1,36,104,184
1,36,124,184
1,36,116,184
1,36,85,184
1,36,127,760
1,36,126,184
1,36,95,184
1,36,92,184
1,36,127,184
1,36,113,760
1,36,88,184
1,36,127,184
1,36,87,184
1,36,86,184
1,36,81,760
1,36,83,312
1,36,127,56
1,36,88,312
1,36,113,56
1,36,60,312
1,36,116,56
1,36,104,312
1,36,101,56
1,36,120,312
1,36,92,56
1,36,110,312
1,36,117,56
1,36,96,312
1,36,101,56
1,36,105,312
1,36,127,56
1,36,120,312
1,36,62,56
1,36,92,312
1,36,126,56
1,36,104,312
1,36,60,56
1,36,88,312
1,36,114,56
1,36,84,312
1,36,127,56
1,36,92,312
1,36,95,56
1,36,100,312
1,36,123,56
1,36,78,312
1,36,61,56
1,36,120,312
1,36,97,56
1,36,108,312
1,36,60,56
1,36,81,312
1,36,95,56
1,36,96,312
1,36,98,56
1,36,97,312
1,36,125,56
1,36,111,312
1,36,97,56
1,36,127,760
1,36,127,184
1,36,106,184
1,36,94,184
1,36,127,184
1,36,93,760
1,36,127,184
1,36,112,184
1,36,123,184
1,36,107,184
1,36,99,760
1,36,127,184
1,36,127,184
1,36,81,184
1,36,115,184
1,36,127,760
1,36,127,184
1,36,115,184
1,36,74,184
1,36,96,184
1,36,127,760
1,36,127,184
1,36,83,184
1,36,107,184
1,36,125,184
1,36,79,760
1,36,102,184
1,36,122,184
1,36,83,184
1,36,127,184
1,36,101,760
1,36,121,184
1,36,73,184
1,36,127,184
1,36,119,184
1,36,119,760
1,36,110,184
1,36,95,184
1,36,88,184
1,36,126,184
1,36,92,760
1,36,90,184
1,36,127,184
1,36,127,184
1,36,87,184
1,36,89,760
1,36,93,184
1,36,107,184
1,36,127,184
1,36,127,184
1,36,127,760
1,36,127,184
1,36,127,184
1,36,103,184
1,36,107,184
1,36,107,760
1,36,85,184
1,36,77,184
1,36,100,184
1,36,110,184
1,36,78,760
1,36,107,312
1,36,109,56
1,36,63,312
1,36,80,56
1,36,67,312
1,36,90,56
1,36,90,312
1,36,61,56
1,36,127,312
1,36,83,56
1,36,61,312
1,36,110,56
1,36,124,312
1,36,69,56
1,36,87,312
1,36,75,56
1,36,83,312
1,36,71,56
1,36,93,312
1,36,77,56
1,36,107,312
1,36,110,56
1,36,114,312
1,36,79,56
1,36,93,312
1,36,104,56
1,36,80,312
1,36,89,56
1,36,88,312
1,36,122,56
1,36,119,312
1,36,66,56
1,36,61,312
1,36,115,56
1,36,124,312
1,36,76,56
1,36,86,312
1,36,72,56
1,36,111,312
1,36,62,56
1,36,90,312
1,36,85,56
1,36,96,312
1,36,82,56
1,36,127,312
1,36,81,56
1,36,68,312
1,36,68,56
1,36,116,319
1,36,109,0
1,36,108,0
1,36,117,319
1,36,73,0
1,36,61,0
1,36,106,319
1,36,65,0
1,36,68,0
1,36,127,319
1,36,109,0
1,36,127,0
1,36,110,319
1,36,110,0
1,36,100,0
1,36,125,319
1,36,95,0
1,36,127,0
1,36,60,319
1,36,98,0
1,36,99,0
1,36,97,319
1,36,108,0
1,36,69,0
1,36,73,319
1,36,93,0
1,36,64,0
1,36,118,319
1,36,63,0
1,36,110,0
1,36,119,319
1,36,101,0
1,36,114,0
1,36,114,319
2,40,105,3072
2,40,37,120
2,40,107,56
2,40,54,120
2,40,70,56
2,40,21,120
2,40,106,56
2,40,50,120
2,40,83,56
2,40,46,760
2,40,46,120
2,40,79,56
2,40,76,120
2,40,106,56
2,40,70,120
2,40,81,56
2,40,52,120
2,40,104,56
2,40,105,760
2,40,38,120
2,40,44,56
2,40,44,120
2,40,87,56
2,40,59,120
2,40,44,56
2,40,34,120
2,40,57,56
2,40,82,760
2,40,39,120
2,40,70,56
2,40,79,120
2,40,50,56
2,40,25,120
2,40,50,56
2,40,67,120
2,40,82,56
2,40,58,760
2,40,61,120
2,40,109,56
2,40,77,120
2,40,108,56
2,40,29,120
2,40,41,56
2,40,53,120
2,40,50,56
2,40,93,760
2,40,49,120
2,40,87,56
2,40,43,120
2,40,99,56
2,40,44,120
2,40,107,56
2,40,72,120
2,40,89,56
2,40,80,760
2,40,62,120
2,40,49,56
2,40,45,120
2,40,103,56
2,40,21,120
2,40,106,56
2,40,67,120
2,40,52,56
2,40,85,760
2,40,37,120
2,40,99,56
2,40,80,120
2,40,49,56
2,40,21,120
2,40,86,56
2,40,59,120
2,40,78,56
2,40,106,760
2,40,61,120
2,40,54,56
2,40,72,120
2,40,62,56
2,40,21,120
2,40,95,56
2,40,47,120
2,40,42,56
2,40,93,760
2,40,47,120
2,40,104,56
2,40,59,120
2,40,77,56
2,40,23,120
2,40,52,56
2,40,58,120
2,40,45,56
2,40,67,760
2,40,33,120
2,40,40,56
2,40,70,120
2,40,42,56
2,40,58,120
2,40,107,56
2,40,30,120
2,40,60,56
2,40,52,760
2,40,59,120
2,40,98,56
2,40,39,120
2,40,56,56
2,40,29,120
2,40,107,56
2,40,63,120
2,40,52,56
2,40,32,56
2,40,56,56
2,40,74,56
2,40,36,56
2,40,41,56
2,40,62,56
2,40,120,56
2,40,115,56
2,40,66,56
2,40,127,56
2,40,98,56
2,40,47,184
2,40,110,56
2,40,51,312
2,40,126,56
2,40,95,312
2,40,121,56
2,40,79,312
2,40,65,56
2,40,48,312
2,40,107,56
2,40,85,312
2,40,70,56
2,40,74,312
2,40,102,56
2,40,83,312
2,40,127,56
2,40,109,312
2,40,65,56
2,40,100,312
2,40,115,56
2,40,78,312
2,40,102,56
2,40,44,312
2,40,97,56
2,40,66,312
2,40,102,56
2,40,88,312
2,40,117,56
2,40,50,312
2,40,109,56
2,40,84,312
2,40,74,56
2,40,71,312
2,40,110,56
2,40,61,312
2,40,119,56
2,40,105,312
2,40,118,56
2,40,75,312
2,40,104,56
2,40,21,184
2,40,65,32
2,40,36,32
2,40,88,63
2,40,54,0
2,40,37,0
2,40,65,0
2,40,64,0
2,40,60,0
2,40,118,63
2,40,61,0
2,40,96,703
2,40,50,127
2,40,61,0
2,40,39,0
2,40,75,0
2,40,77,0
2,40,108,0
2,40,43,0
2,40,58,127
2,40,98,0
2,40,21,0
2,40,67,0
2,40,46,0
2,40,73,0
2,40,76,0
2,40,73,127
2,40,92,0
2,40,64,0
2,40,107,0
2,40,76,0
2,40,42,0
2,40,42,0
2,40,45,127
2,40,48,0
2,40,80,0
2,40,109,0
2,40,64,0
2,40,58,0
2,40,73,0
2,40,69,127
2,40,60,0
2,40,34,0
2,40,90,0
2,40,54,0
2,40,109,0
2,40,39,0
2,40,21,127
2,40,72,0
2,40,67,0
2,40,79,0
2,40,32,0
2,40,82,0
2,40,62,0
2,40,38,127
2,40,77,0
2,40,49,0
2,40,99,0
2,40,66,0
2,40,88,0
2,40,21,0
2,40,21,127
2,40,98,0
2,40,21,0
2,40,110,0
2,40,32,0
2,40,80,0
2,40,39,0
2,40,69,127
2,40,107,0
2,40,21,0
2,40,106,0
2,40,75,0
2,40,54,0
2,40,46,0
2,40,21,127
2,40,64,0
2,40,62,0
2,40,92,0
2,40,75,0
2,40,74,0
2,40,44,0
2,40,67,127
2,40,80,0
2,40,57,0
2,40,72,0
2,40,72,0
2,40,71,0
2,40,21,0
2,40,21,127
2,40,74,0
2,40,31,0
2,40,67,0
2,40,21,0
2,40,108,0
2,40,47,0
2,40,45,63
2,40,26,0
2,40,46,0
2,40,68,0
2,40,75,0
2,40,63,0
2,40,113,0
2,40,123,0
2,40,108,0
2,40,127,0
2,40,82,0
2,40,90,0
2,40,76,0
2,40,62,0
2,40,117,0
2,40,83,0
2,40,61,0
2,40,97,0
2,40,110,0
2,40,102,0
2,40,80,0
2,40,71,0
2,40,71,0
2,40,101,0
2,40,106,0
2,40,49,0
2,40,110,0
2,40,81,0
2,40,109,0
2,40,83,0
2,40,84,0
2,40,42,0
2,40,67,0
2,40,69,0
2,40,127,0
2,40,108,0
2,40,80,0
2,40,97,0
2,40,95,0
2,40,43,0
2,40,116,0
2,40,42,0
2,40,101,0
2,40,109,0
2,40,89,0
2,40,50,0
2,40,122,0
2,40,51,0
2,40,76,0
2,40,92,0
2,40,77,0
2,40,87,0
2,40,95,0
2,40,61,0
2,40,99,0
2,40,63,0
2,40,116,0
2,40,70,0
2,40,64,0
2,40,63,0
2,40,61,0
2,40,61,0
2,40,54,0
2,40,103,0
2,40,103,0
2,40,88,0
2,40,98,0
2,40,64,0
2,40,86,0
2,40,121,0
2,40,53,0
2,40,92,0
2,40,62,0
2,40,117,0
2,40,68,0
2,40,73,0
2,40,98,0
2,40,83,0
2,40,81,0
2,40,127,0
2,40,40,0
2,40,104,0
2,40,80,0
2,40,127,0
2,40,72,0
2,40,84,0
2,40,73,0
2,40,87,0
2,40,42,0
2,40,123,0
2,40,82,0
2,40,87,0
2,40,59,0
2,40,94,0
2,40,94,0
2,40,127,0
2,40,56,0
2,40,107,0
2,40,72,0
2,40,96,0
2,40,69,0
2,40,65,0
2,40,66,0
2,40,110,0
2,40,76,15
2,40,81,0
2,40,97,0
3,42,21,768
3,42,47,184
3,42,82,184
3,42,81,184
3,42,32,184
3,42,48,184
3,42,51,184
3,42,22,184
3,42,49,184
3,42,55,184
3,42,59,184
3,42,33,184
3,42,75,184
3,42,87,120
3,42,91,56
3,42,63,120
3,42,113,56
3,42,100,120
3,42,111,56
3,42,60,120
3,42,50,56
3,42,23,184
3,42,64,184
3,42,23,184
3,42,75,184
3,42,65,120
3,42,86,56
3,42,109,120
3,42,108,56
3,42,76,120
3,42,56,56
3,42,97,120
3,42,104,56
3,42,21,184
3,42,52,184
3,42,74,184
3,42,73,184
3,42,113,120
3,42,60,56
3,42,54,120
3,42,91,56
3,42,76,120
3,42,69,56
3,42,74,120
3,42,102,56
3,42,76,184
3,42,36,184
3,42,24,184
3,42,48,184
3,42,74,120
3,42,111,56
3,42,100,120
3,42,51,56
3,42,47,120
3,42,78,56
3,42,107,120
3,42,88,56
3,42,52,184
3,42,41,184
3,42,25,184
3,42,95,184
3,42,77,120
3,42,90,56
3,42,111,120
3,42,68,56
3,42,107,120
3,42,66,56
3,42,60,120
3,42,77,56
3,42,45,184
3,42,48,184
3,42,60,184
3,42,115,184
3,42,80,120
3,42,102,56
3,42,107,120
3,42,78,56
3,42,56,120
3,42,68,56
3,42,46,120
3,42,96,56
3,42,21,184
3,42,56,184
3,42,21,184
3,42,77,184
3,42,100,120
3,42,79,56
3,42,75,120
3,42,52,56
3,42,60,120
3,42,93,56
3,42,90,120
3,42,74,56
3,42,68,184
3,42,47,184
3,42,52,184
3,42,71,184
3,42,89,120
3,42,107,56
3,42,52,120
3,42,100,56
3,42,97,120
3,42,90,56
3,42,80,120
3,42,49,56
3,42,21,184
3,42,52,184
3,42,76,184
3,42,106,184
3,42,87,120
3,42,86,56
3,42,52,120
3,42,69,56
3,42,46,120
3,42,46,56
3,42,58,120
3,42,87,56
3,42,62,184
3,42,55,184
3,42,55,184
3,42,96,184
3,42,79,120
3,42,112,56
3,42,76,120
3,42,107,56
3,42,101,120
3,42,61,56
3,42,54,120
3,42,83,56
3,42,61,184
3,42,77,184
3,42,21,184
3,42,60,184
3,42,110,120
3,42,103,56
3,42,91,120
3,42,95,56
3,42,100,120
3,42,46,56
3,42,103,120
3,42,62,56
3,42,21,184
3,42,39,184
3,42,77,184
3,42,56,184
3,42,77,120
3,42,53,56
3,42,78,120
3,42,106,56
3,42,82,120
3,42,48,56
3,42,45,120
3,42,102,56
3,42,21,184
3,42,64,184
3,42,21,184
3,42,93,184
3,42,76,120
