track,note,velocity,time
1,51,37,120
1,58,32,120
1,58,0,20
1,55,37,100
1,51,0,20
1,60,0,120
1,58,37,100
1,59,33,120
1,55,0,20
1,60,37,100
1,55,0,20
1,60,0,120
1,54,37,100
1,58,33,120
1,55,0,20
1,60,37,100
1,52,0,20
1,55,0,120
1,56,37,100
1,53,32,120
1,54,0,20
1,58,34,100
1,52,0,20
1,63,0,120
1,50,36,100
1,50,0,120
1,62,47,0
1,64,0,120
1,59,40,0
1,53,0,120
1,67,52,0
1,65,0,120
1,55,42,0
1,54,0,120
1,69,54,0
1,65,0,120
1,60,46,0
1,57,0,120
1,66,61,0
1,63,0,120
1,53,49,0
1,58,0,120
1,68,59,0
1,70,0,120
1,60,43,0
1,59,0,120
1,69,54,0
1,66,0,120
1,51,40,0
1,52,0,120
1,71,50,0
1,65,0,120
1,51,45,0
1,52,0,120
1,50,37,120
1,49,34,120
1,50,0,20
1,57,37,100
1,52,0,20
1,53,0,120
1,58,37,100
1,56,35,120
1,62,0,20
1,63,37,100
1,57,0,20
1,61,0,120
1,60,37,100
1,51,34,120
1,59,0,20
1,59,37,100
1,59,0,20
1,57,0,120
1,62,37,100
1,59,33,120
1,53,0,20
1,54,37,100
1,52,0,20
1,56,0,120
1,52,36,100
1,59,0,120
1,63,47,0
1,62,0,120
1,50,40,0
1,54,0,120
1,72,52,0
1,63,0,120
1,58,42,0
1,57,0,120
1,66,54,0
1,71,0,120
1,51,46,0
1,51,0,120
1,64,61,0
1,70,0,120
1,52,49,0
1,50,0,120
1,62,59,0
1,69,0,120
1,57,43,0
1,52,0,120
1,71,54,0
1,62,0,120
1,55,40,0
1,52,0,120
1,70,50,0
1,71,0,120
1,55,45,0
1,53,0,120
1,67,40,120
1,65,41,120
1,59,0,20
1,58,42,100
1,68,0,20
1,64,0,120
1,65,45,100
1,68,47,120
1,59,0,20
1,62,48,100
1,66,0,20
1,62,0,120
1,65,51,100
1,58,52,120
1,65,0,20
1,57,54,100
1,61,0,20
1,65,0,120
1,56,57,100
1,65,58,120
1,54,0,20
1,54,59,100
1,63,0,20
1,60,0,120
1,56,58,100
1,63,61,120
1,56,0,20
1,59,64,100
1,62,0,20
1,62,67,100
1,58,0,20
1,65,63,100
1,66,0,20
1,55,63,100
1,58,0,20
1,59,64,100
1,61,0,20
1,61,0,100
1,66,68,0
1,57,61,120
1,66,61,120
1,58,0,20
1,66,61,100
1,65,0,20
1,65,55,100
1,62,0,20
1,58,54,100
