track,note,velocity,time
3,64,66,2462
3,70,0,119
3,67,78,0
3,72,0,58
3,76,103,1
3,60,0,119
3,67,124,1
3,73,0,119
3,67,126,1
3,54,0,119
3,62,112,1
3,62,70,61
3,64,0,1
3,60,0,290
3,66,66,70
3,60,0,119
3,65,78,0
3,74,0,58
3,70,103,1
3,67,0,119
3,67,124,1
3,73,0,119
3,61,126,1
3,62,0,179
3,59,70,2
3,70,0,291
3,63,66,70
3,71,0,119
3,67,78,0
3,59,0,58
3,75,103,1
3,62,0,119
3,61,124,1
3,56,0,119
3,66,126,1
3,64,80,61
3,68,0,1
3,67,0,118
3,59,70,1
3,62,0,119
3,51,72,1
3,60,0,175
3,65,123,4
3,63,0,119
3,63,114,1
3,61,0,119
3,69,103,1
3,70,0,119
3,71,124,1
3,67,0,119
3,70,126,1
3,62,0,179
3,72,70,2
3,67,0,291
3,56,78,189
3,69,0,58
3,67,103,1
3,69,0,62
3,71,77,0
3,83,0,58
3,58,124,0
3,58,69,61
3,79,0,1
3,63,0,57
3,61,126,1
3,62,0,119
3,76,112,1
3,78,70,61
3,62,0,1
3,77,0,290
3,64,103,248
3,70,0,62
3,63,77,0
3,75,0,58
3,70,124,0
3,54,69,61
3,63,0,1
3,65,0,57
3,76,126,1
3,77,0,235
3,55,72,66
3,60,0,58
3,77,105,1
3,57,73,60
3,65,0,2
3,65,0,57
3,66,123,1
3,62,0,62
3,79,66,0
3,70,0,175
3,74,103,3
3,78,0,179
3,66,69,2
3,56,0,58
3,74,126,1
3,67,80,61
3,64,0,1
3,64,0,174
3,75,112,4
3,56,72,61
3,76,0,1
3,67,0,174
3,57,123,4
3,54,49,34
3,70,0,1
3,62,0,27
3,49,66,0
3,54,0,408
3,78,66,552
3,57,0,119
3,78,78,0
3,64,0,58
3,71,103,1
3,66,0,119
3,58,124,1
3,66,0,119
3,71,126,1
3,69,0,119
3,63,112,1
3,66,70,61
3,72,0,1
3,52,0,290
3,52,66,70
3,70,0,119
3,75,78,0
3,65,0,58
3,61,103,1
3,63,0,119
3,54,124,1
3,63,0,119
3,60,126,1
3,65,0,179
3,69,70,2
3,61,0,291
3,73,66,70
3,60,0,119
3,76,78,0
3,77,0,58
3,62,103,1
3,77,0,119
3,64,124,1
3,56,0,119
3,64,126,1
3,64,80,61
3,71,0,1
3,56,0,118
3,58,70,1
3,51,0,235
3,50,73,4
3,63,0,59
3,59,123,1
3,66,0,119
3,61,114,1
3,63,0,119
3,73,103,1
3,78,0,119
3,70,124,1
3,62,0,119
3,65,126,1
3,75,0,179
3,73,70,2
3,73,0,291
3,64,78,189
