track,note,velocity,time
0,37,114,229
0,37,126,0
0,56,126,40
0,61,127,30
0,61,21,90
0,68,41,0
0,61,44,0
0,65,68,0
0,80,86,0
0,73,86,0
0,73,21,0
0,80,21,0
0,61,28,0
0,68,21,0
0,56,32,0
0,65,21,0
0,80,60,0
0,65,62,0
0,56,87,0
0,68,45,0
0,61,62,0
0,73,61,0
0,73,21,30
0,68,21,0
0,80,21,0
0,78,97,0
0,73,83,0
0,68,68,0
0,68,21,30
0,73,21,0
0,37,21,0
0,61,21,0
0,65,21,0
0,56,21,0
0,78,24,0
0,78,112,0
0,56,76,0
0,65,73,0
0,73,116,0
0,68,111,0
0,61,104,0
0,68,21,30
0,65,28,0
0,78,21,0
0,73,21,0
0,77,119,0
0,68,95,0
0,73,67,0
0,60,71,11
0,63,44,0
0,56,79,0
0,73,21,19
0,77,21,0
0,56,21,0
0,68,23,0
0,61,21,0
0,77,92,0
0,68,73,0
0,56,88,0
0,73,68,0
0,65,70,0
0,61,54,0
0,68,21,30
0,61,21,30
0,73,27,0
0,65,21,0
0,77,21,0
0,56,21,0
0,65,72,0
0,68,86,0
0,75,111,0
0,61,95,0
0,56,33,0
0,41,47,26
0,53,30,0
0,56,21,4
0,61,21,0
0,75,21,0
0,68,21,0
0,65,21,0
0,68,98,0
0,56,62,0
0,73,113,0
0,56,21,30
0,68,21,0
0,41,108,0
0,75,123,0
0,63,127,0
0,61,118,0
0,68,127,0
0,56,76,0
0,37,21,29
0,61,21,91
0,63,35,0
0,61,47,0
0,63,36,0
0,61,21,60
0,56,21,0
0,56,82,0
0,63,21,30
0,56,21,30
0,61,82,0
0,63,127,0
0,56,104,0
0,56,21,30
0,61,21,30
0,41,106,0
0,56,76,0
0,56,21,30
0,63,21,0
0,60,127,0
0,56,80,0
0,63,91,0
0,41,21,30
0,41,21,21
0,60,27,4
0,53,21,1
0,63,21,4
0,41,92,0
0,60,21,30
0,61,110,0
0,56,21,30
0,34,108,4
0,46,62,3
0,61,52,10
0,41,34,13
0,61,21,0
0,75,21,0
0,61,121,0
0,58,127,0
0,53,117,0
0,34,102,0
0,58,21,120
0,41,21,0
0,56,82,0
0,53,21,60
0,68,21,0
0,73,21,0
0,56,30,30
0,61,21,0
0,80,81,0
0,68,85,0
0,73,114,0
0,73,21,30
0,68,21,0
0,80,21,0
0,73,81,0
0,56,61,0
0,68,58,0
0,80,113,0
0,80,23,30
0,68,21,0
0,78,127,0
0,61,67,0
0,68,57,0
0,68,21,30
0,56,29,0
0,61,21,0
0,78,21,0
0,78,118,0
0,68,103,0
0,68,21,30
0,78,21,0
0,73,21,0
0,73,111,0
0,68,105,0
0,77,96,0
0,61,119,0
0,65,68,0
0,56,84,0
0,77,24,30
0,68,21,0
0,73,21,0
0,73,69,0
0,77,67,0
0,68,122,0
0,68,21,30
0,65,21,0
0,61,21,0
0,56,21,0
0,34,21,22
0,56,32,3
0,46,26,1
0,77,24,4
0,68,86,0
0,75,87,0
0,61,66,0
0,56,60,0
0,65,89,0
0,65,29,30
0,73,21,0
0,56,30,0
0,61,21,0
0,68,21,0
0,68,75,0
0,73,108,0
0,56,105,0
0,44,21,21
0,61,21,2
0,56,50,2
0,68,34,5
0,34,21,0
0,75,21,0
0,56,21,0
0,63,100,0
0,68,56,0
0,75,83,0
0,61,70,0
0,56,81,0
0,42,118,0
0,63,21,90
0,56,21,30
0,61,34,0
0,63,91,0
0,56,64,0
0,61,92,0
0,56,21,30
0,61,21,30
0,56,88,0
0,42,91,0
0,63,21,30
0,56,26,29
0,56,106,1
0,61,89,0
0,63,127,0
0,42,21,30
0,42,56,30
0,56,21,30
0,63,21,0
0,61,21,0
0,56,72,0
0,61,121,0
0,63,65,0
0,42,21,29
0,56,21,1
0,56,21,20
0,63,34,3
0,42,100,7
0,61,21,30
0,63,21,0
0,60,127,0
0,44,21,5
0,68,21,25
0,60,31,14
0,42,21,15
0,42,21,0
0,37,101,0
0,56,124,1
0,61,72,0
0,65,74,0
0,73,25,28
0,75,21,0
0,61,47,90
0,65,102,0
0,65,21,2
0,61,21,0
0,56,21,30
0,61,30,58
0,65,21,0
0,56,50,0
0,65,93,30
0,61,99,0
0,61,21,120
0,65,21,0
0,56,21,0
0,65,103,0
0,56,61,0
0,61,55,0
0,56,29,30
0,56,102,30
0,61,21,30
0,65,21,0
0,37,21,30
0,56,21,0
0,56,67,0
0,41,50,0
0,61,85,0
0,63,91,0
0,63,21,120
0,61,21,0
0,56,21,0
0,56,63,0
0,63,55,0
0,61,79,0
0,61,31,120
0,63,21,0
0,56,21,0
0,56,75,0
0,61,67,0
0,63,79,0
0,61,21,90
0,56,21,30
0,63,111,0
0,56,93,0
0,61,56,0
0,61,26,59
0,63,31,1
0,60,71,0
0,56,21,14
0,63,21,15
0,60,21,15
0,41,21,16
0,34,100,0
0,65,90,1
0,56,105,0
0,61,66,0
0,56,21,119
0,65,21,0
0,61,21,1
0,65,70,0
0,61,94,0
0,56,40,0
0,56,41,58
0,56,21,1
0,61,21,31
0,61,112,28
0,65,91,0
0,65,21,2
0,56,22,88
0,61,32,0
0,65,21,0
0,56,66,30
0,65,50,0
0,61,89,0
0,56,21,30
0,61,25,30
0,56,59,0
0,65,21,30
0,56,21,30
0,34,21,0
0,44,66,0
0,63,95,0
0,61,117,0
0,56,91,0
0,56,21,90
0,61,22,0
0,63,21,0
0,56,56,30
0,63,99,0
0,61,124,0
0,56,21,30
0,61,34,30
0,56,77,0
0,56,26,30
0,63,21,0
0,60,91,30
0,63,56,0
0,56,44,0
0,56,21,59
0,60,21,30
0,56,56,0
0,56,21,30
0,63,21,0
0,60,110,0
0,56,112,0
0,60,112,0
0,63,68,0
0,60,21,30
0,61,94,0
0,61,21,30
0,63,97,0
0,63,21,30
0,60,21,30
0,44,21,0
0,56,21,0
0,37,113,0
