track,note,velocity,time
3,42,127,37
3,42,21,59
3,43,103,37
3,43,21,365
3,40,92,19
3,40,21,251
3,40,127,37
3,40,21,59
3,45,127,37
3,45,21,155
3,43,95,37
3,43,21,155
3,42,88,37
3,42,28,251
3,42,108,37
3,42,21,59
3,43,119,37
3,43,21,363
3,40,127,21
3,40,31,252
3,40,88,36
3,40,21,59
3,45,105,37
3,45,21,155
3,43,127,37
3,43,21,155
3,42,109,37
3,42,21,251
3,42,127,37
3,42,21,59
3,47,120,37
3,47,21,365
3,40,126,19
3,40,21,251
3,40,91,37
3,40,21,59
3,45,97,37
3,45,21,155
3,43,127,37
3,43,21,155
3,42,85,37
3,42,21,251
3,42,122,37
3,42,21,59
3,47,127,37
3,47,21,363
3,40,105,21
3,40,28,252
3,40,127,36
3,40,21,59
3,45,90,37
3,45,21,155
3,43,127,37
3,43,21,155
3,38,87,37
3,38,21,251
3,45,127,37
3,45,21,59
3,47,95,37
3,47,21,365
3,40,127,19
3,40,21,251
3,40,127,37
3,40,21,59
3,45,127,37
3,45,21,155
3,43,115,37
3,43,21,155
3,42,113,37
3,42,21,251
3,42,109,37
3,42,21,59
3,43,119,37
3,43,21,365
3,40,106,19
3,40,21,251
3,40,113,37
3,40,21,59
3,45,107,37
3,45,21,155
3,43,89,37
3,43,21,155
3,38,82,37
3,38,30,251
3,45,127,37
3,45,21,59
3,47,127,37
3,47,21,365
3,40,81,19
3,40,21,251
3,40,92,37
3,40,21,59
3,45,127,37
3,45,24,155
3,43,125,37
3,43,28,155
3,42,127,37
3,42,21,251
3,42,127,37
3,42,21,59
3,43,81,37
3,43,21,365
3,40,95,19
3,40,21,251
3,40,127,37
3,40,21,59
3,45,127,37
3,45,31,155
3,43,86,37
3,43,21,155
3,38,120,37
3,38,21,251
3,45,88,37
3,45,21,59
3,47,108,37
3,47,21,365
3,40,90,19
3,40,21,251
3,40,127,37
3,40,21,59
3,45,80,37
3,45,22,155
3,43,94,37
3,43,21,155
3,42,127,37
3,42,21,251
3,42,123,37
3,42,23,59
3,43,127,37
3,43,29,365
3,40,127,19
3,40,21,251
3,40,100,37
3,40,21,59
3,45,127,37
3,45,21,155
3,43,107,37
3,43,34,155
3,38,114,37
3,38,21,251
3,45,127,37
3,45,21,59
3,47,96,37
3,47,21,365
3,40,127,19
3,40,21,251
3,40,104,37
3,40,21,59
3,45,114,37
3,45,21,155
3,43,116,37
3,43,21,155
3,42,92,37
3,42,21,251
3,42,120,37
3,42,26,59
3,43,127,37
3,43,21,365
3,40,127,19
3,40,21,251
3,40,108,37
3,40,24,59
3,45,127,37
3,45,21,155
3,43,126,37
3,43,21,155
3,38,102,37
3,38,25,59
3,45,93,37
3,45,21,59
3,47,100,37
3,47,21,173
3,40,100,19
3,40,21,59
3,40,94,37
3,40,21,59
3,45,112,37
3,45,21,155
3,43,127,37
3,43,31,155
3,42,127,37
3,42,21,59
3,42,127,37
3,42,21,59
3,43,91,37
3,43,21,173
3,40,127,19
3,40,21,59
3,40,115,37
3,40,21,59
3,45,115,37
3,45,32,155
3,43,91,37
3,43,21,155
3,42,93,37
3,42,21,59
3,42,82,37
3,42,21,59
3,47,92,37
3,47,21,173
4,36,97,318
4,55,121,0
4,64,85,0
4,67,101,0
4,36,25,95
4,43,68,1
4,43,26,95
4,50,85,1
4,50,21,95
4,52,114,1
4,55,21,23
4,52,29,60
4,64,21,12
4,67,28,0
4,41,54,1
4,57,72,0
4,67,98,312
4,67,26,23
4,41,21,24
4,57,21,0
4,38,75,1
4,67,119,0
4,67,21,11
4,69,81,13
4,69,21,35
4,65,119,13
4,38,21,95
4,50,127,1
4,65,21,155
4,50,22,12
4,53,55,1
4,55,95,0
4,60,60,0
4,43,106,12
4,60,21,167
4,59,71,1
4,43,21,191
4,53,26,0
4,55,21,0
4,59,21,0
4,40,109,1
4,60,118,0
4,60,32,71
4,52,125,1
4,52,21,95
4,55,127,1
4,55,21,95
4,52,108,1
4,52,21,71
4,40,31,24
4,41,84,1
4,53,91,0
4,57,92,0
4,64,109,0
4,53,22,287
4,57,21,0
4,64,21,0
4,64,100,25
4,41,21,47
4,64,21,0
4,38,64,1
4,64,111,0
4,64,21,11
4,65,100,13
4,65,21,35
4,62,97,13
4,62,21,95
4,50,94,1
4,50,21,95
4,55,90,1
4,38,21,95
4,55,21,0
4,43,125,1
4,60,84,0
4,60,21,167
4,59,116,1
4,59,21,23
4,60,127,1
4,60,33,47
4,62,122,1
4,43,21,71
4,62,21,0
4,36,109,25
4,67,127,0
4,36,21,71
4,48,124,1
4,67,21,95
4,55,105,1
4,48,21,95
4,38,127,1
4,38,21,71
4,55,21,0
4,40,122,1
4,60,87,0
4,60,31,167
4,52,97,1
4,52,21,143
4,60,93,1
4,67,106,0
4,71,89,0
4,40,21,23
4,60,21,0
4,67,22,0
4,71,21,0
4,41,86,25
4,53,96,0
4,60,99,0
4,67,127,0
4,71,125,0
4,71,21,71
4,72,127,1
4,41,21,23
4,67,21,0
4,72,21,24
4,41,127,1
4,69,127,0
4,53,24,23
4,53,116,25
4,69,21,47
4,67,121,1
4,60,21,23
4,67,21,0
4,60,77,25
4,67,91,0
4,69,65,24
4,53,33,47
4,53,116,25
4,41,21,143
4,53,21,0
4,40,127,25
4,52,127,0
4,60,21,95
4,67,21,0
4,69,21,0
4,40,21,48
4,52,31,0
4,38,127,25
4,69,127,0
4,50,92,72
4,69,21,95
4,60,87,1
4,60,21,95
4,62,76,1
4,62,21,71
4,62,100,25
4,65,96,0
4,69,81,0
4,62,21,239
4,65,21,24
4,69,21,0
4,72,69,49
4,72,21,23
4,38,21,24
4,50,21,0
4,43,95,1
4,55,87,0
4,72,93,0
4,72,21,71
4,74,127,1
4,74,21,47
4,71,103,1
4,71,21,95
4,69,102,1
4,69,21,23
4,69,81,25
4,69,21,23
4,71,112,1
4,55,21,431
4,64,78,1
4,64,21,11
4,60,85,1
4,43,21,11
4,60,21,0
4,71,21,0
4,55,101,1
4,60,112,0
4,64,82,0
4,55,21,44
4,64,21,33
4,60,21,15
4,60,105,76
4,64,112,0
4,64,21,96
4,60,21,12
4,57,102,84
4,60,86,0
4,65,82,0
4,57,24,39
4,65,21,31
4,60,21,14
4,60,66,84
4,65,57,0
4,65,27,95
4,57,57,1
4,60,29,15
4,60,44,81
4,65,90,0
4,57,21,17
4,65,21,49
4,60,21,20
4,60,127,82
4,65,121,0
4,60,21,79
4,65,21,4
4,60,127,13
4,60,30,35
4,60,127,61
4,59,81,144
4,60,21,5
4,59,21,137
4,55,97,2
4,55,21,51
4,55,113,45
4,60,62,0
4,64,116,0
4,55,21,44
4,64,21,33
4,60,21,15
4,60,87,76
4,64,58,0
4,64,30,96
4,60,21,12
4,57,96,84
4,60,106,0
4,64,50,0
4,57,21,39
4,64,21,31
4,60,21,14
4,60,59,84
4,64,43,0
4,64,21,95
4,57,76,1
4,60,21,15
4,60,69,81
4,65,111,0
4,57,21,17
4,65,21,49
4,60,21,20
4,60,43,82
4,65,56,0
4,60,21,167
4,65,21,0
4,60,100,25
4,72,127,0
4,60,21,143
4,62,82,1
4,71,119,0
4,72,21,5
4,71,21,137
4,67,79,2
4,67,21,59
4,62,21,36
4,55,91,1
4,60,65,0
4,64,83,0
4,55,21,44
4,64,28,33
4,60,21,15
4,60,84,76
4,64,113,0
4,64,21,96
4,60,21,12
4,52,69,84
4,57,75,0
4,60,92,0
4,57,21,39
4,52,21,31
4,60,21,14
4,57,78,84
4,60,99,0
4,57,21,95
4,52,52,1
4,60,21,15
4,53,116,81
4,57,107,0
4,60,91,0
4,52,21,17
4,53,21,49
4,57,28,20
4,60,21,10
4,53,52,72
4,57,70,0
4,60,105,0
4,57,21,83
4,60,21,37
4,53,21,47
4,60,117,25
4,59,127,144
4,60,21,5
4,59,21,137
4,55,92,2
4,55,21,59
4,55,99,37
4,60,56,0
4,64,92,0
4,55,21,44
4,64,21,33
4,60,21,15
4,60,98,76
4,64,72,0
4,64,27,96
4,60,21,12
4,52,60,84
4,57,105,0
4,60,97,0
4,57,21,39
4,52,21,31
4,60,21,14
4,57,66,84
4,60,80,0
4,57,28,95
4,60,21,16
4,53,81,81
4,57,90,0
4,60,69,0
4,53,21,66
4,57,21,20
4,60,21,10
4,53,100,72
4,57,81,0
4,60,93,0
4,57,21,83
4,53,21,12
4,48,49,1
4,60,24,24
4,48,21,71
4,53,59,1
4,60,108,0
4,53,23,119
4,60,31,0
4,53,84,25
4,60,105,0
4,55,76,48
4,59,127,0
4,53,21,11
4,60,21,0
4,55,21,180
4,59,21,0
4,48,127,1
4,52,127,0
4,55,110,0
4,48,21,30
4,52,21,29
4,55,21,7
4,52,113,88
4,55,113,0
4,52,21,96
4,55,21,3
4,48,117,12
4,53,104,0
4,57,98,0
4,57,21,62
4,53,25,10
4,48,25,25
4,53,90,65
4,57,99,0
4,57,21,95
4,48,92,1
4,53,21,5
4,48,31,23
4,50,89,68
4,53,127,0
4,57,102,0
4,50,25,23
4,57,21,26
4,53,21,8
4,53,74,97
4,57,120,0
4,53,21,93
4,57,21,0
4,60,127,1
4,59,103,110
4,60,31,2
4,59,21,134
4,55,107,8
4,55,22,20
4,48,110,1
4,52,126,0
4,55,98,0
4,48,21,15
4,52,21,37
4,55,21,1
4,52,119,95
4,55,94,0
4,52,21,92
4,55,21,7
4,48,111,93
4,52,114,0
4,57,127,0
4,57,21,50
4,52,35,1
4,48,31,36
4,52,93,62
4,57,99,0
4,57,21,89
4,52,21,6
4,48,38,1
4,48,21,18
4,50,78,2
4,53,122,0
4,57,127,0
4,57,21,63
4,57,109,145
4,50,21,143
4,53,21,0
4,57,21,0
4,60,104,1
4,60,21,10
4,59,98,4
4,59,21,36
4,60,113,12
4,60,21,36
4,62,105,12
4,62,21,50
4,67,91,94
4,67,28,95
4,52,119,1
4,55,117,0
4,60,127,0
4,60,21,20
4,52,35,29
4,55,29,7
4,52,89,88
4,55,122,0
4,52,21,96
4,55,21,3
4,48,115,93
4,52,117,0
4,57,116,0
4,57,22,44
4,52,28,10
4,48,26,25
4,52,112,65
4,57,58,0
4,57,21,95
4,48,76,1
4,52,21,5
4,48,21,23
4,50,99,68
4,53,81,0
4,57,105,0
4,50,21,13
4,57,21,26
4,53,21,8
4,53,92,97
4,57,93,0
