track,note,velocity,time
0,81,80,23
0,69,80,887
0,88,80,0
0,86,80,450
0,69,80,0
0,71,80,478
0,74,80,986
0,74,80,0
0,69,80,0
0,74,80,457
0,69,80,950
0,67,80,122
0,81,80,0
0,78,80,0
0,74,80,671
0,69,80,0
0,76,80,46
0,71,80,1125
0,76,80,0
0,71,80,771
0,57,80,0
0,81,80,392
0,78,80,1062
0,74,80,0
0,67,80,0
0,69,80,715
0,69,80,0
0,64,80,0
0,62,80,0
0,59,80,597
0,74,80,514
0,69,80,0
0,66,80,383
0,62,80,0
0,67,80,13
0,52,80,0
0,81,80,666
0,81,80,0
0,71,80,0
0,69,80,0
0,88,80,486
0,86,80,159
0,69,80,290
0,71,80,0
0,74,80,535
0,74,80,0
0,69,80,930
0,74,80,0
0,69,80,0
0,67,80,538
0,81,80,1001
0,78,80,607
0,74,80,0
0,69,80,249
0,76,80,0
0,71,80,659
0,76,80,0
0,71,80,0
0,57,80,1093
0,81,80,23
0,78,80,1200
0,74,80,0
0,67,80,0
0,69,80,0
0,69,80,1200
0,62,80,0
0,59,80,1200
0,76,80,703
0,62,80,0
0,57,80,84
0,47,80,0
0,40,80,67
0,69,80,0
0,59,80,0
0,64,80,1164
0,54,80,907
0,38,80,121
0,64,81,786
0,59,81,739
0,57,81,1166
0,69,80,643
0,64,80,870
0,59,80,1150
0,57,80,0
0,62,100,349
0,57,100,0
0,50,100,1018
0,43,100,0
0,62,100,0
0,57,100,0
0,61,100,1200
0,57,100,0
0,52,100,640
0,45,100,864
0,61,100,0
0,57,100,921
0,74,80,652
0,69,80,0
0,66,80,1116
0,55,80,1029
0,59,80,0
0,62,80,0
0,69,80,0
0,67,80,0
0,66,80,1020
0,83,80,1031
0,81,80,780
0,79,81,971
0,81,81,1172
0,78,81,956
0,69,81,0
0,54,81,0
0,47,81,381
0,69,81,0
0,66,81,786
0,62,81,164
0,81,82,0
0,76,82,0
0,81,82,994
0,74,82,897
0,74,83,764
0,69,83,908
0,74,83,0
0,73,83,0
0,50,83,649
0,43,83,0
0,67,83,207
0,62,83,297
0,59,83,1193
0,74,84,292
0,71,84,0
0,74,84,0
0,69,84,0
0,74,85,1104
0,67,85,758
0,74,85,0
0,69,85,716
0,62,85,486
0,54,85,106
0,45,85,31
0,74,85,0
0,69,85,587
0,62,85,0
0,69,87,0
0,59,87,326
0,62,87,620
0,67,87,0
0,45,87,733
0,69,87,0
0,67,87,900
0,62,87,533
0,59,87,506
0,69,87,500
0,59,87,0
0,66,87,88
0,69,88,540
0,59,88,0
0,64,88,0
0,69,88,263
0,59,88,677
0,62,88,530
0,69,89,1159
0,62,89,64
0,59,89,1025
0,50,89,874
0,43,89,241
0,69,89,1121
0,62,89,0
0,59,89,0
0,74,90,0
0,69,90,0
0,62,90,0
0,55,90,0
0,74,91,0
0,73,91,0
0,69,91,0
0,62,91,440
0,74,91,636
0,71,91,0
0,62,91,164
0,74,92,0
0,69,92,113
0,62,92,0
0,69,92,0
0,67,92,83
0,62,92,754
0,57,92,0
0,45,92,967
0,69,92,475
0,67,92,271
0,62,92,0
0,59,92,0
0,57,93,194
0,69,93,0
0,66,93,0
0,57,93,663
0,69,93,0
0,64,93,0
0,57,94,0
0,69,94,546
0,62,94,825
0,59,94,183
0,66,94,674
0,69,94,0
0,54,94,707
0,59,95,0
0,64,95,0
0,52,95,0
0,57,95,0
0,62,95,396
0,50,95,0
0,57,95,0
0,59,95,0
0,47,95,1004
0,62,96,0
0,57,96,428
0,50,96,0
0,43,96,0
0,57,96,396
0,62,96,495
0,36,100,0
0,42,60,849
0,42,60,1146
0,42,60,0
0,42,60,0
0,39,100,0
0,42,60,434
0,42,60,644
0,36,100,459
0,42,60,629
0,42,60,102
0,42,60,346
0,42,60,0
0,42,60,0
0,42,60,673
0,38,108,676
0,42,60,527
0,36,100,869
0,42,60,413
0,42,60,0
0,36,100,0
0,42,60,1039
0,36,100,0
0,42,60,0
0,42,60,1126
0,81,100,248
0,76,100,934
0,74,100,727
0,86,100,0
0,42,60,0
0,42,60,705
0,39,100,0
0,42,60,987
0,42,60,0
0,36,100,1005
0,42,60,0
0,42,60,0
0,42,60,0
0,42,60,0
0,42,60,0
0,42,60,0
0,38,108,0
0,42,60,1188
0,36,100,0
0,42,60,0
0,81,100,0
0,83,100,849
0,42,60,912
0,86,100,411
0,74,100,0
0,36,100,0
0,42,60,0
0,43,100,672
0,62,100,0
0,59,100,0
0,67,100,0
0,36,100,983
0,42,60,0
0,42,60,0
0,42,60,0
0,42,60,150
0,50,100,0
0,39,100,459
0,42,60,0
0,42,60,758
0,88,100,0
0,76,100,0
0,43,100,1
0,36,100,1178
0,42,60,0
0,74,100,598
0,86,100,0
0,42,60,66
0,42,60,0
0,42,60,0
0,88,100,0
0,76,100,76
0,42,60,0
0,86,100,770
0,74,100,0
0,42,60,0
0,50,100,0
0,38,108,0
0,42,60,390
0,36,100,105
0,42,60,1006
0,76,100,0
0,88,100,526
0,42,60,319
0,86,100,0
0,74,100,0
0,43,100,1163
0,36,100,0
0,42,60,831
0,43,100,372
0,36,100,0
0,42,60,0
0,42,60,0
0,76,100,0
0,42,60,0
0,74,100,970
0,42,60,411
0,50,100,1200
0,39,100,814
0,42,60,941
0,42,60,13
0,43,100,592
0,36,100,0
0,42,60,854
0,42,60,0
0,42,60,84
0,57,100,0
0,42,60,0
0,59,100,307
0,42,60,0
0,62,100,0
0,42,60,502
0,62,100,0
0,38,108,1011
