track,note,velocity,time
1,67,112,0
1,55,127,0
1,43,117,0
1,31,127,4
1,55,87,46
1,67,93,0
1,43,100,4
1,31,125,0
1,67,110,48
1,55,100,2
1,31,96,0
1,43,75,2
1,39,103,82
1,63,127,0
1,51,127,2
1,27,110,0
1,53,127,392
1,65,126,0
1,29,127,2
1,41,122,0
1,53,127,44
1,65,118,2
1,41,124,6
1,29,119,0
1,53,98,50
1,65,73,0
1,29,96,6
1,41,117,0
1,50,120,76
1,62,102,2
1,26,127,6
1,38,103,0
1,67,69,364
1,67,62,70
1,67,77,62
1,63,60,48
1,60,77,16
1,68,107,126
1,68,69,66
1,68,66,50
1,67,89,104
1,75,67,148
1,75,69,94
1,75,36,98
1,72,87,124
1,67,80,174
1,67,45,84
1,67,99,70
1,59,77,60
1,62,104,4
1,68,116,146
1,68,66,78
1,68,98,48
1,67,114,64
1,77,117,146
1,77,115,88
1,77,85,80
1,74,69,136
1,79,101,740
1,79,78,102
1,77,75,92
1,63,88,106
1,75,101,8
1,60,61,2
1,63,64,110
1,63,85,44
1,65,90,38
1,59,40,114
1,74,116,2
1,67,94,2
1,79,67,60
1,79,85,64
1,77,127,12
1,60,68,52
1,75,76,6
1,63,72,106
1,63,46,84
1,65,99,2
1,67,68,88
1,74,86,10
1,59,31,2
1,79,103,86
1,67,127,2
1,74,99,0
1,59,93,4
1,55,85,2
1,47,100,2
1,79,77,46
1,67,74,6
1,74,98,0
1,59,111,6
1,47,60,2
1,55,64,0
1,59,92,42
1,55,59,2
1,47,47,2
1,74,78,2
1,67,95,2
1,77,125,0
1,67,111,48
1,72,127,2
1,75,127,0
1,60,120,2
1,55,85,0
1,48,113,4
1,72,113,346
1,56,106,2
1,60,127,2
1,44,100,2
1,66,78,2
1,48,112,8
1,79,127,446
1,67,119,4
1,55,101,0
1,71,94,0
1,50,119,0
1,43,120,2
1,56,89,320
1,44,124,4
1,68,127,0
1,32,100,4
1,56,88,58
1,68,95,2
1,44,102,6
1,32,71,4
1,56,108,42
1,68,127,2
1,32,117,6
1,44,127,0
1,29,107,70
1,41,120,0
1,53,97,4
1,65,127,0
1,68,99,208
1,68,36,96
1,68,79,88
1,65,99,104
1,62,38,142
1,62,57,92
1,62,41,72
1,59,55,90
1,56,62,122
1,56,34,88
1,56,52,92
1,55,79,96
1,43,49,140
1,31,80,4
1,31,77,88
1,43,34,10
1,43,60,54
1,31,34,14
1,63,55,106
1,48,70,8
1,36,22,4
1,60,46,8
1,68,82,24
1,68,100,84
1,68,85,50
1,65,71,92
1,62,75,142
1,62,85,106
1,62,103,106
1,59,45,100
1,56,79,132
1,56,28,98
1,56,56,96
1,55,89,90
1,43,74,126
1,31,67,0
1,43,31,106
1,31,35,4
1,31,94,38
1,43,70,8
1,63,57,6
1,36,79,4
1,48,46,4
1,60,21,10
1,63,37,92
1,67,66,14
1,63,31,74
1,67,101,2
1,72,96,4
1,63,82,70
1,67,94,0
1,72,49,4
1,72,87,94
1,62,70,4
1,68,80,2
1,65,72,6
1,48,72,128
1,36,104,2
1,48,65,100
1,36,88,2
1,48,53,94
1,36,80,6
1,48,86,100
1,71,46,8
1,36,61,6
1,71,104,62
1,68,49,6
1,65,75,10
1,68,76,52
1,71,79,2
1,65,75,4
1,74,127,64
1,65,66,2
1,68,109,2
1,74,103,76
1,63,107,2
1,67,73,6
1,48,89,124
1,36,91,2
1,48,92,104
1,36,80,12
1,48,65,104
1,36,78,4
1,72,91,88
1,48,61,0
1,36,68,0
1,63,68,52
1,67,58,8
1,72,98,2
1,63,57,86
1,72,92,2
1,67,90,2
1,60,52,6
1,51,100,8
1,55,82,18
1,75,122,0
1,48,113,2
1,75,114,84
1,68,78,8
1,65,91,0
1,48,87,6
1,36,89,4
1,74,98,10
1,74,67,102
1,68,89,0
1,65,61,4
1,59,64,8
1,56,70,8
1,53,55,18
1,48,82,44
1,77,116,2
1,70,127,106
1,77,105,0
1,67,98,0
1,36,74,6
1,48,82,4
1,76,127,0
1,58,65,80
1,76,116,0
1,67,101,14
1,55,78,0
1,70,58,0
1,48,89,32
1,79,70,4
1,68,86,86
1,79,115,2
1,72,84,8
1,48,77,4
1,36,127,4
1,77,127,36
1,56,88,46
1,68,55,2
1,53,66,2
1,72,45,6
1,77,85,0
1,48,49,30
1,80,66,2
1,80,82,72
1,70,127,0
1,76,127,6
1,36,127,0
1,48,127,0
1,79,98,36
1,79,107,84
1,70,94,6
1,55,115,4
1,76,76,8
1,52,53,8
1,82,110,24
1,48,95,12
1,82,110,54
1,77,119,4
1,72,88,2
1,48,117,6
1,36,127,0
1,47,39,4
1,80,125,38
1,56,101,42
1,80,102,0
1,72,71,2
1,77,112,0
1,53,46,16
1,48,127,30
1,84,85,2
1,84,92,52
1,80,95,2
1,77,71,2
1,74,87,0
1,36,118,6
1,48,127,0
1,83,95,28
1,80,111,56
1,83,113,2
1,77,127,4
1,74,127,2
1,59,50,8
1,53,100,6
1,56,77,4
1,48,81,2
1,86,120,12
1,84,104,42
1,72,94,2
1,75,87,0
1,48,102,2
1,36,127,4
1,43,127,2
1,75,124,38
1,87,105,2
1,87,114,62
1,75,93,4
1,87,109,64
1,75,83,4
1,72,94,66
1,60,71,8
1,63,102,2
1,67,68,4
1,79,95,46
1,67,120,8
1,79,91,62
1,67,90,4
1,67,89,66
1,79,111,4
1,63,88,76
1,60,76,8
1,55,127,0
1,60,69,60
1,72,100,2
1,67,90,66
1,55,78,4
1,55,95,78
1,67,112,10
1,51,111,56
1,48,127,10
1,51,110,56
1,60,70,8
1,55,56,0
1,36,108,12
1,48,117,6
1,51,68,44
1,48,90,0
1,60,100,4
1,55,67,0
1,36,77,4
1,48,115,40
1,60,126,4
1,51,79,0
1,36,111,2
1,55,84,8
1,50,115,40
1,59,127,6
1,55,110,4
1,31,127,2
1,43,117,2
1,53,50,4
1,89,109,66
1,77,116,0
1,74,90,74
1,86,127,4
1,74,75,62
1,86,110,2
1,71,101,74
1,62,127,4
1,65,79,6
1,79,87,24
1,67,127,2
1,65,127,74
1,77,123,2
1,65,122,70
1,77,108,10
1,62,127,84
1,53,91,6
1,59,127,4
1,55,113,0
1,71,64,18
1,59,55,6
1,67,93,78
1,55,104,6
1,57,53,34
1,65,77,46
1,62,105,4
1,43,127,96
1,31,127,4
1,59,86,46
1,50,98,2
1,53,98,10
1,60,103,76
1,51,100,2
1,55,108,0
1,48,103,6
1,36,127,4
1,48,105,32
1,60,100,6
1,51,70,0
1,36,110,6
1,55,70,8
1,51,108,26
1,60,68,8
1,42,117,0
1,54,71,0
1,33,93,2
1,45,127,0
1,57,127,0
1,36,81,2
1,39,93,2
1,75,64,50
1,87,96,8
1,87,70,102
1,75,119,2
1,87,92,52
1,75,74,0
1,72,127,54
1,66,97,8
1,63,103,0
1,82,65,22
1,81,93,24
1,69,119,0
1,69,127,58
1,81,120,2
1,69,127,78
1,81,69,2
1,66,93,64
1,57,76,8
1,60,81,2
1,63,78,16
1,75,106,0
1,63,79,48
1,75,109,0
1,63,107,58
1,75,82,2
1,60,83,30
1,54,75,2
1,51,127,4
1,57,87,86
1,63,122,4
1,66,78,2
1,69,77,2
1,48,94,6
1,36,94,2
1,57,115,48
1,63,102,4
1,66,82,2
1,69,105,4
1,48,118,10
1,36,112,2
1,57,125,60
1,63,52,2
1,66,52,2
1,69,115,4
1,48,104,2
1,36,93,0
1,63,75,80
1,66,75,0
1,57,127,0
1,69,122,2
1,48,85,2
1,36,90,2
1,70,93,836
1,58,106,2
1,46,127,4
1,38,108,0
1,50,99,2
1,65,81,0
1,41,76,8
1,70,127,808
1,70,127,78
1,70,127,64
1,63,89,204
1,65,127,26
1,58,110,128
1,70,56,186
1,67,45,18
1,63,39,16
1,75,85,72
1,68,33,0
1,74,26,0
1,65,21,16
1,75,42,2
1,62,67,18
1,77,100,8
1,68,79,4
1,46,86,94
1,34,59,0
1,46,31,76
1,72,51,12
1,34,21,4
1,46,44,18
1,34,48,0
1,39,26,126
1,63,21,2
1,72,86,10
1,67,58,4
1,51,30,4
1,70,68,24
1,70,73,168
1,63,31,2
1,67,78,4
1,58,32,2
1,55,61,6
1,75,92,24
1,68,21,4
1,65,61,0
1,74,67,6
1,58,94,2
1,56,33,0
1,53,21,14
1,75,46,234
1,62,91,102
1,77,45,2
1,68,37,2
1,34,110,120
1,46,41,14
1,34,23,42
1,72,37,16
1,46,61,8
1,46,43,56
1,34,39,6
1,72,60,96
1,63,62,0
1,39,24,2
1,67,49,4
1,51,21,2
1,70,77,8
1,82,91,252
1,67,71,2
1,70,92,4
1,55,21,2
1,58,24,2
1,63,62,2
1,87,90,46
1,75,70,4
1,86,110,80
1,68,24,4
1,74,79,16
1,58,81,8
1,53,35,2
1,87,47,32
1,75,49,6
1,62,21,168
1,89,52,6
1,77,35,0
1,46,47,50
1,46,52,80
1,84,50,8
1,72,39,0
1,46,40,16
1,84,51,174
1,72,80,10
1,51,80,22
1,63,53,0
1,70,55,100
1,82,52,6
1,70,66,34
1,63,71,4
1,67,37,32
1,72,57,202
1,73,69,34
1,64,70,22
1,67,27,4
1,72,31,18
1,70,95,102
1,64,34,4
1,67,21,0
1,36,70,106
1,48,79,0
1,72,57,96
1,36,22,2
1,48,68,4
1,36,55,84
1,48,34,8
1,70,71,102
1,60,45,26
1,65,26,0
1,53,21,6
1,41,35,6
1,68,70,154
1,65,49,128
1,73,88,0
1,68,80,14
1,75,83,134
1,77,36,90
1,70,63,6
1,67,23,18
1,75,83,164
1,73,56,152
1,70,48,6
1,67,39,40
1,51,74,40
1,39,58,2
1,70,36,8
1,51,58,66
1,39,59,4
1,75,92,14
1,39,28,38
1,51,76,4
1,63,46,106
1,73,35,0
1,68,70,10
1,56,21,10
1,44,65,12
1,72,41,34
1,75,66,238
1,72,68,10
1,63,31,0
1,56,21,16
1,60,21,2
1,77,51,12
1,65,26,20
1,66,39,36
1,63,88,0
1,57,64,8
1,84,73,8
1,78,91,2
1,72,61,2
1,45,63,64
1,77,58,72
1,45,53,2
1,57,42,2
1,65,61,0
1,57,44,78
1,63,60,92
1,75,87,6
1,45,50,20
1,57,58,4
1,77,117,200
1,65,83,4
1,78,87,26
1,82,127,2
1,70,111,0
1,66,105,2
1,63,67,0
1,75,46,12
1,58,85,4
1,46,63,24
1,77,87,66
1,65,66,12
1,58,89,2
1,46,92,10
1,58,47,32
1,46,89,4
1,63,91,76
1,75,114,2
1,58,83,12
1,46,121,2
1,77,127,178
1,65,127,4
1,66,109,32
1,59,57,4
1,81,97,0
1,69,99,0
1,78,74,2
1,75,77,2
1,63,72,10
1,59,68,10
1,47,56,4
1,77,105,96
1,65,110,2
1,59,31,6
1,47,42,2
1,59,66,42
1,47,77,4
1,63,103,84
1,75,111,2
1,59,82,14
1,47,97,12
1,77,116,166
1,65,75,4
1,78,117,192
1,66,116,2
1,60,102,120
1,48,112,6
1,60,124,6
1,77,115,0
1,48,103,2
1,65,92,4
1,60,105,48
1,48,82,4
1,63,127,66
1,75,71,4
1,60,68,8
1,48,58,10
1,77,98,148
1,65,74,2
1,78,125,148
1,66,96,0
1,48,107,138
1,36,69,0
1,77,96,72
1,65,94,0
1,69,89,0
1,75,107,2
1,36,59,14
1,48,71,0
1,48,82,4
1,36,86,4
1,66,120,76
1,78,119,0
1,75,75,10
1,69,122,0
1,36,98,0
1,48,127,2
1,78,114,176
1,81,111,0
1,69,127,2
1,75,98,0
1,60,102,6
1,54,86,2
1,57,127,2
1,51,115,10
1,48,59,14
1,82,121,226
1,70,127,2
1,62,127,2
1,58,85,0
1,80,95,0
1,50,127,0
1,77,127,0
1,53,75,4
1,84,127,20
1,72,127,4
1,70,127,22
1,82,127,6
1,50,81,0
1,38,110,4
1,46,90,0
1,41,127,0
1,68,75,30
1,80,115,0
1,80,78,84
1,68,101,0
1,51,94,0
1,39,94,8
1,46,120,4
1,79,100,44
1,67,107,2
1,65,92,74
1,77,126,2
1,63,91,64
1,75,100,2
1,41,89,56
1,53,87,2
1,75,78,4
1,63,127,0
1,50,86,0
1,46,127,0
1,74,126,34
1,62,114,0
1,60,112,2
1,72,93,4
1,74,118,64
1,62,96,4
1,55,125,84
1,65,92,0
1,77,127,2
1,51,119,0
1,43,88,4
1,46,127,0
1,63,127,6
1,75,72,2
1,70,107,12
1,67,127,60
1,56,115,72
1,74,100,0
1,62,127,2
1,44,118,2
1,53,87,4
1,51,77,2
1,60,108,2
1,72,94,0
1,68,104,32
1,65,127,58
1,72,110,74
1,60,73,0
1,55,127,2
1,46,127,0
1,51,75,4
1,62,57,18
1,58,81,12
1,70,127,2
1,67,70,44
1,63,83,68
1,58,127,98
1,46,127,6
1,50,81,4
1,53,102,2
1,69,123,74
1,81,121,0
1,70,117,100
1,82,127,4
1,81,127,62
1,69,95,2
1,50,122,42
1,46,122,0
1,82,127,0
1,70,127,2
1,38,127,0
1,80,127,2
1,77,73,2
1,81,91,22
1,69,113,8
1,53,127,76
1,46,125,0
1,82,127,2
1,41,98,2
1,70,94,2
1,81,67,6
1,69,83,0
1,46,127,26
1,50,127,0
1,82,91,6
1,38,84,0
1,70,127,0
1,72,120,56
1,84,116,0
1,70,127,72
1,82,87,4
1,53,94,4
1,41,82,4
1,46,127,2
1,68,126,10
1,80,127,6
1,51,119,28
1,80,73,0
1,68,127,2
