track,note,velocity,time
1,64,126,1200
1,64,0,629
1,69,125,0
1,72,123,0
1,69,0,0
1,71,126,0
1,72,0,103
1,71,0,241
1,67,126,124
1,67,0,1200
1,64,122,616
1,64,0,1200
1,64,115,409
1,64,0,203
1,67,118,508
1,64,114,991
1,67,0,464
1,64,0,0
1,66,125,0
1,63,126,634
1,66,0,1165
1,63,0,616
1,64,119,0
1,64,0,0
1,64,126,99
1,64,0,768
1,67,124,0
1,67,0,839
1,65,125,0
1,64,125,0
1,65,0,537
1,64,0,0
1,64,116,0
1,64,0,0
1,62,125,0
1,62,0,756
1,61,125,0
1,61,0,0
1,62,121,0
1,62,0,0
1,65,123,25
1,65,0,0
1,65,126,0
1,65,0,526
1,64,126,0
1,64,0,226
1,62,126,13
1,60,126,208
1,62,0,957
1,60,0,0
1,59,121,629
1,59,0,0
1,60,126,0
1,64,126,286
1,60,0,0
1,64,0,1200
1,62,126,0
1,60,126,0
1,62,0,0
1,60,0,0
1,62,126,131
1,62,0,0
1,58,126,0
1,58,0,534
1,57,119,15
1,57,0,654
1,60,126,0
1,60,0,0
1,62,124,0
1,62,0,0
1,64,123,0
1,60,116,717
1,64,0,678
1,57,122,492
1,60,0,0
1,57,0,0
1,60,126,907
1,60,0,1124
1,62,120,0
1,62,0,0
1,64,123,0
1,64,0,34
1,62,126,0
1,62,0,412
1,64,126,0
1,64,0,0
1,69,119,1200
1,69,0,864
1,68,115,299
1,68,0,484
1,67,120,856
1,67,0,720
1,60,123,0
1,60,0,0
1,64,119,589
1,64,0,1046
1,63,117,0
1,63,0,603
1,62,120,0
1,62,0,71
1,60,123,62
1,60,0,0
1,57,118,0
1,57,0,1200
1,55,120,0
1,55,0,0
1,57,125,0
1,57,0,1019
1,59,121,722
1,59,0,766
1,60,126,798
1,60,0,0
1,57,126,0
1,59,126,573
1,57,0,0
1,60,126,0
1,59,0,77
1,60,0,413
1,62,125,0
1,62,0,0
1,59,126,494
1,57,123,0
1,59,0,734
1,57,0,0
1,59,126,0
1,59,0,1200
1,60,123,0
1,62,126,438
1,60,0,0
1,62,0,0
1,64,125,0
1,64,0,690
1,65,125,159
1,65,0,0
1,62,126,709
1,62,0,1200
1,64,126,0
1,64,0,0
1,60,126,0
1,60,0,286
1,64,126,0
1,64,0,0
1,62,126,0
1,62,0,867
1,67,126,0
1,67,0,260
1,67,126,605
1,67,0,400
1,62,126,0
1,62,0,0
1,67,126,980
1,67,0,599
1,67,126,0
1,67,0,0
1,69,126,140
1,69,0,690
1,69,126,455
1,64,123,883
1,69,0,0
1,64,0,0
1,69,126,0
1,69,0,0
1,69,126,0
1,69,0,1200
1,71,124,999
1,71,0,1200
1,71,122,0
1,71,0,328
1,69,123,377
1,69,0,0
1,67,125,0
1,67,0,0
1,66,123,0
1,66,0,0
1,69,126,0
1,69,0,0
1,67,123,0
1,66,126,0
1,67,0,0
1,66,0,61
1,67,122,1073
1,67,0,155
1,67,121,1157
1,67,0,361
1,65,126,446
1,65,0,1056
1,64,123,0
1,64,0,548
1,65,121,0
1,65,0,1031
1,64,126,0
1,60,126,1080
1,64,0,297
1,60,0,0
1,62,125,0
1,62,0,499
1,64,118,0
1,64,0,0
1,65,121,802
1,65,0,1170
1,64,124,798
1,64,0,55
1,62,124,737
1,62,0,0
1,60,126,0
1,60,0,148
1,57,121,0
1,57,0,382
1,62,123,0
1,62,0,1200
1,64,119,0
1,64,0,0
1,69,119,1134
1,68,115,0
1,69,0,0
1,68,0,0
1,67,118,759
1,67,0,177
1,60,117,0
1,60,0,449
1,64,117,510
1,64,0,485
1,63,118,387
1,63,0,0
1,62,114,450
1,62,0,423
1,60,122,153
1,60,0,0
1,57,119,127
1,57,0,272
1,64,125,0
1,64,0,366
1,69,126,0
1,69,0,1010
1,71,122,474
1,72,122,833
1,71,0,0
1,72,0,0
1,71,118,566
1,71,0,626
1,67,126,0
1,64,122,0
1,67,0,0
1,64,0,1200
1,64,126,0
1,64,0,0
1,67,123,0
1,67,0,0
1,64,121,0
1,66,126,0
1,64,0,522
1,66,0,421
1,63,126,1148
1,64,123,0
1,63,0,0
1,64,0,1200
1,64,126,0
1,67,124,329
1,64,0,0
