track,note,velocity,time
1,57,127,1200
1,45,127,0
1,52,127,547
1,52,0,0
1,45,0,977
1,57,0,447
1,57,127,0
1,45,127,0
1,52,127,0
1,52,0,274
1,45,0,362
1,57,0,1154
1,61,127,1200
1,49,127,391
1,56,127,0
1,56,0,0
1,49,0,0
1,61,0,216
1,61,127,0
1,49,127,1036
1,56,127,462
1,56,0,0
1,49,0,0
1,61,0,893
1,54,127,0
1,42,127,1192
1,49,127,0
1,49,0,1200
1,42,0,0
1,54,0,0
1,54,127,787
1,42,127,476
1,49,127,0
1,49,0,1185
1,42,0,0
1,54,0,0
1,57,127,1200
1,45,127,0
1,52,127,0
1,52,0,0
1,45,0,0
1,57,0,0
1,57,127,220
1,45,127,0
1,52,127,0
1,52,0,91
1,45,0,0
1,57,0,145
1,61,127,1200
1,49,127,0
1,56,127,760
1,56,0,0
1,49,0,0
1,61,0,287
1,61,127,0
1,49,127,0
1,56,127,669
1,56,0,0
1,49,0,97
1,61,0,0
1,54,127,0
1,42,127,0
1,49,127,1118
1,49,0,1002
1,42,0,0
1,54,0,0
1,54,127,203
1,42,127,500
1,49,127,0
1,49,0,0
1,42,0,0
1,54,0,776
1,57,127,1200
1,45,127,0
1,52,127,0
1,52,0,394
1,45,0,0
1,57,0,268
1,57,127,860
1,45,127,0
1,52,127,0
1,52,0,0
1,45,0,0
1,57,0,839
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,930
1,49,0,0
1,61,0,0
1,61,127,0
1,49,127,0
1,56,127,0
1,56,0,0
1,49,0,1040
1,61,0,0
1,54,127,425
1,42,127,1047
1,49,127,353
1,49,0,0
1,42,0,0
1,54,0,1198
1,54,127,0
1,42,127,0
1,49,127,0
1,49,0,0
1,42,0,1196
1,54,0,0
1,52,127,1200
1,45,127,1131
1,57,127,0
1,57,0,789
1,45,0,45
1,52,0,842
1,57,127,0
1,45,127,0
1,52,127,0
1,52,0,321
1,45,0,0
1,57,0,0
1,61,127,0
1,49,127,0
1,56,127,118
1,56,0,1125
1,49,0,761
1,61,0,0
1,61,127,0
1,49,127,135
1,56,127,406
1,56,0,1200
1,49,0,0
1,61,0,493
1,54,127,1128
1,42,127,763
1,49,127,1056
1,49,0,0
1,42,0,1105
1,54,0,0
1,49,127,0
1,42,127,0
1,54,127,0
1,50,127,1200
1,45,127,0
1,57,127,0
1,42,0,549
1,49,0,489
1,54,0,0
1,50,0,7
1,45,0,0
1,57,0,938
1,45,127,653
1,50,127,1082
1,57,127,689
1,57,0,418
1,50,0,0
1,45,0,822
1,50,127,523
1,45,127,0
1,57,127,1051
1,57,0,1200
1,45,0,0
1,50,0,70
1,50,127,424
1,45,127,0
1,57,127,521
1,57,0,650
1,45,0,0
1,50,0,0
1,50,127,0
1,45,127,0
1,57,127,568
1,57,0,0
1,45,0,0
1,50,0,0
1,50,127,0
1,45,127,775
1,57,127,0
1,57,0,241
1,45,0,0
1,50,0,820
1,50,127,0
1,45,127,0
1,57,127,0
1,57,0,633
1,45,0,0
1,50,0,0
1,57,127,1044
1,52,127,0
1,45,127,310
1,45,0,1200
1,52,0,806
1,57,0,960
1,57,127,0
1,52,127,0
1,45,127,0
1,45,0,173
1,52,0,987
1,57,0,0
1,57,127,0
1,52,127,0
1,45,127,0
1,45,0,0
1,52,0,0
1,57,0,429
1,57,127,892
1,52,127,83
1,45,127,317
1,45,0,0
1,52,0,488
1,57,0,0
1,57,127,0
1,52,127,0
1,45,127,1063
1,45,0,955
1,52,0,536
1,57,0,325
1,57,127,822
1,52,127,0
1,45,127,0
1,45,0,204
1,52,0,0
1,57,0,0
1,57,127,0
1,52,127,0
1,45,127,0
1,45,0,800
1,52,0,636
1,57,0,0
1,57,127,1039
1,52,127,0
1,45,127,0
1,45,0,418
1,52,0,380
1,57,0,0
1,45,127,0
1,50,127,1005
1,57,127,906
1,57,0,614
1,50,0,0
1,45,0,1067
1,45,127,800
1,50,127,0
1,57,127,771
1,57,0,627
1,50,0,0
1,45,0,0
1,50,127,1073
1,45,127,974
1,57,127,340
1,57,0,535
1,45,0,476
1,50,0,0
1,50,127,0
1,45,127,0
1,57,127,662
1,57,0,933
1,45,0,54
1,50,0,133
1,50,127,204
1,45,127,19
1,57,127,214
1,57,0,0
1,45,0,0
1,50,0,0
1,50,127,273
1,45,127,283
1,57,127,1096
1,57,0,742
1,45,0,598
1,50,0,120
1,50,127,10
1,45,127,0
1,57,127,0
1,57,0,239
1,45,0,0
1,50,0,417
1,57,127,0
1,52,127,0
1,45,127,0
1,45,0,1200
1,52,0,186
1,57,0,0
1,57,127,1077
1,52,127,41
1,45,127,0
1,45,0,0
1,52,0,0
1,57,0,0
1,57,127,0
1,52,127,186
1,45,127,1181
1,45,0,899
1,52,0,167
1,57,0,0
1,57,127,200
1,52,127,0
1,45,127,0
1,45,0,0
1,52,0,0
1,57,0,0
1,57,127,327
1,52,127,0
1,45,127,0
1,45,0,0
1,52,0,0
1,57,0,481
1,57,127,65
1,52,127,461
1,45,127,276
1,45,0,0
1,52,0,200
1,57,0,311
1,57,127,64
1,52,127,0
1,45,127,0
1,45,0,237
1,52,0,0
1,57,0,0
1,57,127,541
1,52,127,0
1,45,127,807
1,45,0,0
1,52,0,0
1,57,0,421
1,54,127,674
1,49,127,0
1,42,127,0
1,42,0,0
1,49,0,0
1,54,0,0
1,49,127,44
1,42,127,1048
1,54,127,404
1,54,0,0
1,42,0,0
1,49,0,0
1,54,127,439
1,49,127,309
1,42,127,1180
1,42,0,0
1,49,0,432
1,54,0,0
1,54,127,481
1,49,127,559
1,42,127,529
1,42,0,1081
1,49,0,0
1,54,0,0
1,54,127,772
1,49,127,555
1,42,127,0
1,42,0,1033
1,49,0,470
1,54,0,0
1,54,127,0
1,49,127,0
1,42,127,0
1,42,0,0
1,49,0,426
1,54,0,0
1,54,127,0
1,49,127,0
1,42,127,0
1,42,0,388
1,49,0,0
1,54,0,0
1,47,127,0
1,54,127,0
1,59,127,0
1,59,0,0
1,54,0,0
1,47,0,39
1,59,127,306
1,54,127,0
1,47,127,0
1,47,0,331
1,54,0,929
1,59,0,0
1,59,127,0
1,54,127,0
1,47,127,210
1,47,0,0
1,54,0,0
1,59,0,345
