track,note,velocity,time
0,50,127,0
0,38,107,0
0,36,127,0
0,42,80,0
0,51,117,0
0,51,21,80
0,42,35,0
0,36,21,0
0,42,65,112
0,42,21,80
0,50,127,112
0,57,127,0
0,54,108,0
0,50,21,0
0,50,105,0
0,38,27,0
0,38,127,0
0,42,113,0
0,37,65,0
0,37,21,80
0,42,31,0
0,36,93,112
0,42,81,0
0,42,32,80
0,36,21,0
0,50,25,112
0,57,21,0
0,54,21,0
0,50,21,0
0,38,31,0
0,36,85,0
0,42,89,0
0,42,21,80
0,36,21,0
0,45,127,112
0,42,77,0
0,42,21,80
0,45,21,112
0,45,127,0
0,42,80,0
0,37,68,0
0,37,21,80
0,42,21,0
0,45,21,112
0,45,127,0
0,36,64,0
0,42,70,0
0,42,21,80
0,36,21,0
0,50,127,112
0,45,21,0
0,38,96,0
0,36,79,0
0,42,86,0
0,42,21,80
0,36,21,0
0,42,57,112
0,42,21,80
0,54,94,112
0,62,98,0
0,50,33,0
0,50,125,0
0,38,21,0
0,38,123,0
0,42,110,0
0,37,125,0
0,37,21,80
0,42,21,0
0,54,21,112
0,54,127,0
0,62,21,0
0,62,127,0
0,36,68,0
0,42,50,0
0,42,21,80
0,36,21,0
0,50,21,112
0,38,21,0
0,36,94,0
0,42,66,0
0,42,21,80
0,36,21,0
0,45,127,112
0,38,67,0
0,42,101,0
0,42,21,80
0,38,21,0
0,45,21,112
0,45,127,0
0,38,91,0
0,42,101,0
0,42,21,80
0,38,21,0
0,38,126,16
0,38,21,80
0,45,21,16
0,45,127,0
0,36,94,0
0,46,111,0
0,46,21,80
0,36,21,0
0,54,21,112
0,62,21,0
0,50,102,0
0,45,21,0
0,38,127,0
0,36,127,0
0,42,123,0
0,51,100,0
0,51,21,80
0,42,33,0
0,36,34,0
0,42,45,112
0,42,21,80
0,50,28,112
0,50,114,0
0,38,21,0
0,38,98,0
0,42,45,0
0,37,109,0
0,37,21,80
0,42,30,0
0,45,117,112
0,36,69,0
0,42,92,0
0,42,21,80
0,36,21,0
0,45,21,112
0,57,99,0
0,50,21,0
0,38,21,0
0,36,124,0
0,42,55,0
0,42,21,80
0,36,21,0
0,57,21,112
0,45,125,0
0,45,127,0
0,42,67,0
0,42,21,80
0,45,27,112
0,57,126,0
0,45,21,0
0,45,104,0
0,42,47,0
0,37,127,0
0,37,21,80
0,42,21,0
0,57,21,112
0,45,21,0
0,45,112,0
0,36,64,0
0,42,80,0
0,45,127,32
0,42,21,48
0,36,26,0
0,45,21,112
0,50,127,0
0,45,26,0
0,38,127,0
0,36,78,0
0,42,94,0
0,42,34,80
0,36,21,0
0,42,101,112
0,42,21,80
0,57,127,112
0,66,127,0
0,62,98,0
0,50,24,0
0,38,21,0
0,42,78,0
0,37,75,0
0,37,21,80
0,42,21,0
0,36,88,112
0,42,68,0
0,42,25,80
0,36,21,0
0,74,108,112
0,57,28,0
0,62,113,0
0,66,21,0
0,69,127,0
0,62,21,0
0,66,127,0
0,36,70,0
0,42,115,0
0,42,21,79
