track,note,velocity,time
0,49,94,2288
0,54,117,0
0,58,70,0
0,42,109,0
0,54,127,0
0,58,127,192
0,71,95,192
0,83,127,0
0,61,99,0
0,71,108,0
0,83,94,0
0,66,127,192
0,54,127,118
0,70,105,90
0,82,93,0
0,61,96,0
0,70,127,0
0,82,127,0
0,54,127,78
0,58,127,192
0,68,75,42
0,80,95,0
0,42,127,0
0,54,105,0
0,68,113,0
0,80,127,0
0,58,98,156
0,42,109,92
0,50,47,24
0,53,127,0
0,66,89,0
0,78,121,0
0,62,127,0
0,66,127,0
0,78,127,0
0,41,127,54
0,65,116,192
0,62,127,16
0,51,127,4
0,54,127,0
0,58,78,0
0,39,127,0
0,51,127,0
0,54,127,192
0,68,127,192
0,80,127,0
0,58,127,0
0,68,127,0
0,80,127,0
0,63,124,192
0,51,117,20
0,66,90,74
0,78,97,0
0,58,127,0
0,66,124,0
0,78,108,0
0,39,127,54
0,51,127,0
0,54,127,192
0,65,127,50
0,77,75,0
0,39,107,0
0,51,127,0
0,65,127,0
0,77,127,0
0,55,127,132
0,58,107,192
0,51,90,82
0,55,127,0
0,63,84,0
0,75,127,0
0,63,127,0
0,63,109,0
0,75,126,0
0,58,127,348
0,51,118,74
0,63,122,8
0,51,62,10
0,56,102,0
0,59,127,0
0,44,127,0
0,56,127,0
0,59,127,100
0,73,98,192
0,85,127,0
0,63,127,0
0,73,123,0
0,85,127,0
0,68,118,192
0,56,127,74
0,71,100,112
0,83,116,0
0,63,114,0
0,71,120,0
0,83,127,0
0,44,102,120
0,59,127,192
0,70,127,76
0,82,127,0
0,44,127,0
0,56,108,0
0,70,107,0
0,82,111,0
0,59,98,140
0,63,127,192
0,68,85,88
0,80,110,0
0,68,126,0
0,68,113,0
0,80,121,0
0,63,127,344
0,59,127,144
0,63,113,80
0,53,126,36
0,56,92,0
0,61,127,0
0,37,102,0
0,49,99,0
0,53,127,180
0,66,84,192
0,78,115,0
0,66,127,0
0,78,127,0
0,56,121,0
0,66,105,0
0,78,110,0
0,61,127,192
0,49,127,92
0,65,122,80
0,77,120,0
0,65,126,0
0,77,127,0
0,56,99,0
0,65,127,0
0,77,127,0
0,37,98,100
0,49,127,0
0,53,127,22
0,63,127,74
0,75,127,0
0,63,127,0
0,75,100,0
0,37,121,0
0,49,125,0
0,63,127,0
0,75,127,0
0,53,127,172
0,56,122,192
0,61,118,4
0,73,94,0
0,61,116,0
0,73,94,0
0,61,127,0
0,61,127,0
0,73,113,0
0,56,127,344
0,53,124,12
0,49,127,88
0,66,109,4
0,70,105,0
0,73,127,0
0,49,107,0
0,54,127,0
0,58,69,0
0,42,127,0
0,54,107,0
0,58,114,192
0,71,102,192
0,83,121,0
0,71,106,0
0,61,127,0
0,71,116,0
0,83,127,0
0,66,104,192
0,54,127,118
0,70,84,90
0,82,77,0
0,70,96,0
0,61,98,0
0,70,127,0
0,82,109,0
0,54,101,78
0,58,127,192
0,68,125,42
0,80,127,0
0,68,127,0
0,42,127,0
0,54,127,0
0,68,127,0
0,80,127,0
0,58,123,148
0,42,123,92
0,65,114,12
0,66,81,0
0,74,127,0
0,50,68,0
0,53,84,0
0,66,122,0
0,78,117,0
0,66,99,0
0,62,127,0
0,66,127,0
0,78,101,0
0,41,100,54
0,65,127,192
0,62,120,16
0,63,114,4
0,66,121,0
0,70,118,0
0,51,118,0
0,54,127,0
0,58,101,0
0,39,127,0
0,51,127,0
0,54,127,192
0,68,112,192
0,80,93,0
0,68,106,0
0,58,127,0
0,68,127,0
0,80,111,0
0,63,127,192
0,51,127,20
0,66,85,12
0,78,94,0
0,66,105,0
0,58,94,0
0,66,127,0
0,78,127,0
0,39,99,54
0,51,127,0
0,54,111,192
0,65,126,50
0,77,120,0
0,65,127,0
0,39,127,0
0,51,114,0
0,65,127,0
0,77,127,0
0,55,99,132
0,58,127,192
0,67,127,82
0,51,48,0
0,55,92,0
0,63,101,0
0,75,105,0
0,63,113,0
0,63,121,0
0,63,114,0
0,75,127,0
0,58,113,348
0,51,127,74
0,63,127,8
0,68,107,10
0,71,127,0
0,51,82,0
0,56,101,0
0,59,127,0
0,44,109,0
0,56,127,0
0,59,100,100
0,73,109,192
0,85,110,0
0,73,95,0
0,63,101,0
0,73,127,0
0,85,111,0
0,68,127,192
0,56,126,74
0,71,103,112
0,83,120,0
0,71,107,0
0,63,93,0
0,71,127,0
0,83,98,0
0,44,105,120
0,59,106,192
0,63,127,14
0,68,127,0
0,71,113,0
0,70,127,0
0,82,114,0
0,70,110,0
0,44,110,0
0,56,127,0
0,70,127,0
0,82,127,0
0,59,104,140
0,63,127,192
0,68,127,88
0,80,120,0
0,68,112,0
0,68,105,0
0,68,124,0
0,80,118,0
0,63,127,344
0,59,92,144
0,63,127,80
0,65,114,36
0,68,121,0
0,73,127,0
0,53,68,0
0,56,120,0
0,61,127,0
0,37,127,0
0,49,106,0
0,53,127,180
0,66,110,192
0,78,117,0
0,66,127,0
0,56,97,0
0,66,116,0
0,78,116,0
0,61,98,192
0,49,127,92
0,65,114,4
0,77,87,0
0,65,113,0
0,56,127,0
0,65,127,0
0,77,127,0
0,37,118,100
0,49,127,0
0,53,127,22
0,63,109,74
0,75,126,0
0,63,127,0
0,37,127,0
0,49,127,0
0,63,121,0
0,75,98,0
0,53,106,166
0,56,124,192
0,61,127,4
0,73,124,0
0,61,105,0
0,61,96,0
0,61,94,0
0,73,127,0
0,56,100,344
0,53,109,12
0,49,114,54
0,61,127,12
0,61,118,106
0,63,127,192
0,65,127,150
0,66,127,180
0,66,108,166
0,70,91,0
0,73,127,0
0,54,69,0
0,58,87,0
0,61,80,0
0,58,105,0
0,54,104,0
0,66,127,0
0,78,127,0
0,49,113,0
0,54,120,0
0,58,111,0
0,58,94,166
0,42,102,192
0,61,100,88
0,73,127,0
0,49,127,0
0,54,127,0
0,58,96,0
0,54,127,74
0,66,127,112
0,42,88,0
0,54,104,70
0,78,94,0
0,49,73,0
0,61,123,36
0,42,99,0
0,54,113,0
0,54,126,68
0,71,94,0
0,83,127,0
0,51,127,0
0,54,79,0
0,59,122,0
0,58,127,30
0,54,127,70
0,42,100,0
0,61,94,60
0,70,127,0
0,82,111,0
0,49,104,0
0,54,114,0
0,58,82,0
0,58,102,116
0,54,127,0
0,59,95,120
0,66,127,0
0,42,93,0
0,61,123,92
0,54,114,0
0,66,94,0
0,78,101,0
0,54,127,0
0,63,111,18
0,61,127,0
0,42,66,0
0,65,103,26
0,68,81,0
0,73,77,0
0,53,75,0
0,56,113,0
0,61,103,0
0,63,127,0
0,49,127,0
0,68,110,0
0,80,127,0
0,37,114,0
0,53,127,144
0,61,107,84
0,49,103,0
0,53,124,0
0,56,127,28
0,61,127,0
0,73,104,0
0,53,77,0
0,56,127,0
0,61,127,0
0,49,127,102
0,61,127,180
0,37,100,0
0,49,108,112
0,53,108,0
0,56,123,46
0,37,73,0
0,49,127,46
0,61,98,0
0,73,127,0
0,53,115,0
0,56,98,0
0,61,127,0
0,53,116,0
0,49,113,120
0,37,100,0
0,56,127,66
0,63,101,0
0,75,127,0
0,53,93,0
0,56,122,0
0,61,105,0
0,61,127,110
0,49,119,0
0,59,127,150
0,61,127,0
0,37,92,0
0,58,93,10
0,49,100,0
0,66,127,0
0,78,127,0
0,53,126,0
0,56,126,0
0,56,127,0
0,56,114,0
0,63,97,72
0,68,127,0
0,71,112,0
0,51,91,0
0,56,54,0
0,59,84,0
0,59,110,0
0,51,94,0
0,68,98,0
0,80,102,0
0,44,127,0
0,56,102,116
0,51,61,0
0,51,127,100
0,56,91,0
0,59,102,42
0,75,127,0
0,51,105,0
0,56,112,0
0,59,126,0
0,51,114,82
0,63,127,156
0,44,125,0
0,51,94,94
0,80,109,0
0,56,73,0
0,59,99,134
0,44,76,0
0,51,124,54
0,73,127,0
0,85,103,0
0,51,82,0
0,59,127,0
0,56,127,8
0,51,95,124
0,44,80,0
0,59,101,68
0,71,127,0
0,83,94,0
0,58,123,0
0,61,127,40
0,51,127,0
0,44,64,0
0,59,127,192
0,63,101,0
0,56,108,0
0,58,110,106
0,51,121,0
0,70,127,0
0,82,127,0
0,44,127,0
0,56,96,64
0,59,127,0
0,51,95,0
0,53,100,0
0,65,127,94
0,68,119,0
0,73,105,0
0,53,88,0
0,56,83,0
0,61,85,0
0,59,127,0
0,53,127,0
0,68,119,0
0,80,127,0
0,49,127,0
0,56,124,154
0,53,111,0
0,53,127,78
0,56,76,0
0,61,119,192
0,61,113,0
0,53,113,52
0,65,94,192
0,49,81,0
0,53,127,22
0,53,105,0
0,61,127,12
0,49,111,0
0,53,127,38
0,61,117,0
0,73,127,0
0,53,127,0
0,56,107,0
0,61,127,0
0,56,122,46
0,53,127,100
0,49,127,0
0,61,127,34
0,63,127,0
0,75,124,0
0,53,125,0
0,56,115,0
0,59,127,0
0,61,111,6
0,53,118,0
0,63,127,14
0,56,127,0
0,49,127,0
0,65,102,98
0,53,127,0
0,65,127,0
0,77,127,0
0,56,127,0
0,66,116,38
0,56,105,0
0,66,127,58
0,70,120,0
0,73,119,0
0,54,73,0
0,58,90,0
0,61,123,0
0,58,127,0
0,54,127,0
0,66,95,0
0,78,127,0
0,49,89,0
0,54,99,0
0,58,102,0
0,58,127,126
0,71,127,192
0,71,127,0
0,83,113,0
0,42,119,0
0,61,112,88
0,73,127,0
0,49,127,0
0,54,120,0
0,58,127,0
0,54,110,74
0,70,127,106
0,66,125,0
0,70,124,0
0,71,126,0
0,82,106,0
0,42,92,0
0,54,127,70
0,78,95,0
0,49,127,0
0,61,127,36
0,42,96,0
0,54,62,0
0,68,127,68
0,54,127,0
0,68,125,0
0,71,127,0
0,80,127,0
0,83,103,0
0,51,108,0
0,54,119,0
0,59,127,0
0,58,100,30
0,54,92,70
0,42,80,0
0,66,110,60
0,61,127,0
0,66,127,0
0,70,111,0
0,78,127,0
0,82,127,0
0,49,100,0
0,54,127,0
0,58,83,0
0,58,127,116
0,54,102,0
0,59,92,120
0,66,127,0
0,42,118,0
0,61,101,92
0,54,105,0
0,66,127,0
0,78,127,0
0,54,116,0
0,63,127,6
0,61,120,0
0,42,101,0
0,65,127,26
0,68,86,0
0,73,79,0
0,53,117,0
0,56,91,0
0,61,126,0
0,63,127,0
0,49,127,0
0,68,100,0
0,80,127,0
0,37,127,0
0,53,127,144
0,61,97,84
0,61,112,0
0,49,127,0
0,61,107,0
0,73,127,0
0,53,83,0
0,56,127,28
0,61,127,0
0,73,127,0
0,53,103,0
0,56,103,0
0,61,116,0
0,49,125,102
0,60,127,4
0,60,127,0
0,61,122,0
0,72,127,0
0,37,71,0
0,49,127,112
0,53,127,0
0,56,95,8
0,37,88,0
0,63,123,4
0,49,115,0
0,61,97,0
0,63,106,0
0,73,127,0
0,75,127,0
0,53,127,0
0,56,107,0
0,61,127,0
0,54,125,0
0,49,127,120
0,37,81,0
0,61,119,12
0,56,127,0
0,61,94,0
0,63,109,0
0,73,111,0
0,75,127,0
0,53,106,0
0,56,110,0
0,61,98,0
0,61,127,110
0,49,92,0
0,59,127,150
0,61,114,0
0,37,80,0
0,58,100,6
0,49,111,0
0,66,124,0
0,78,108,0
0,53,85,0
0,56,93,0
0,56,127,0
0,56,89,0
0,63,93,6
0,68,99,0
0,71,108,0
0,51,55,0
0,56,41,0
0,59,70,0
0,59,112,0
0,51,109,0
0,68,127,0
0,80,127,0
0,44,98,0
0,56,127,116
0,51,63,0
0,59,114,100
0,51,127,0
0,59,127,0
0,71,127,0
0,56,75,0
0,59,127,42
0,75,120,0
0,51,127,0
0,56,114,0
0,59,93,0
0,51,121,82
0,58,125,90
0,58,118,0
0,63,125,0
0,70,102,0
0,44,95,0
0,51,127,94
0,80,127,0
0,56,117,0
0,59,127,26
0,44,111,0
0,61,127,20
0,51,127,0
0,61,127,0
0,73,127,0
0,73,127,0
0,85,106,0
0,51,123,0
0,59,127,0
0,56,127,8
0,51,107,124
0,44,96,0
0,59,127,68
0,59,117,0
0,59,108,0
0,71,127,0
0,71,100,0
0,83,127,0
0,58,127,0
0,61,110,78
0,51,125,0
0,44,68,0
0,59,92,192
0,63,112,0
0,56,91,0
0,58,92,106
0,51,95,0
0,70,104,0
0,82,126,0
0,44,127,0
0,56,127,30
0,59,127,0
0,51,88,0
0,53,95,0
0,65,127,6
0,68,84,0
0,73,127,0
0,53,121,0
0,56,113,0
0,61,61,0
0,59,97,0
0,53,94,0
0,68,121,0
0,80,97,0
0,49,90,0
0,56,127,154
0,53,127,0
0,65,110,78
0,53,127,0
0,65,125,0
0,77,127,0
0,56,117,0
0,61,124,192
0,61,109,0
0,53,127,52
0,63,108,90
0,63,127,0
0,65,127,0
0,75,107,0
0,49,90,0
0,53,124,22
0,53,89,0
0,61,127,12
0,49,97,0
0,66,127,38
0,53,127,0
0,61,119,0
0,66,127,0
0,73,127,0
0,78,127,0
0,53,125,0
0,56,127,0
0,61,124,0
0,56,127,46
0,53,127,100
0,49,108,0
0,65,110,34
0,61,115,0
0,61,120,0
0,63,127,0
0,65,106,0
0,73,103,0
0,77,122,0
0,53,118,0
0,56,89,0
0,59,118,0
0,61,124,6
0,53,108,0
0,71,119,14
0,56,127,0
0,49,91,0
0,71,119,94
0,53,102,0
0,65,111,0
0,77,127,0
0,56,100,0
0,70,92,6
0,56,119,0
0,66,104,6
0,70,110,0
0,73,121,0
0,49,88,0
0,54,76,0
0,58,112,0
0,70,127,0
0,42,125,0
0,54,127,0
0,42,111,0
0,54,113,0
0,42,127,0
0,58,127,192
0,71,89,192
0,83,100,0
0,71,127,0
0,61,111,0
0,71,116,0
0,83,127,0
0,61,82,0
0,66,91,0
0,71,127,0
0,66,116,4
0,54,109,118
0,54,127,0
0,70,95,90
0,82,127,0
0,70,113,0
0,61,109,0
0,70,111,0
0,82,127,0
0,70,111,0
0,54,106,32
0,54,88,0
0,58,127,192
0,68,87,42
0,80,127,0
0,68,127,0
0,42,101,0
0,54,127,0
0,68,102,0
0,80,117,0
0,68,85,0
0,58,127,98
0,42,127,92
0,54,127,0
0,65,84,12
0,66,94,0
0,74,127,0
0,50,45,0
0,53,127,0
0,66,127,0
0,78,127,0
0,66,108,0
0,58,127,0
0,62,92,0
0,66,114,0
0,78,127,0
0,66,127,0
0,58,100,8
0,41,102,0
0,41,92,0
0,68,101,4
0,65,106,0
0,68,101,82
0,66,127,16
0,62,127,0
0,63,99,4
0,66,96,0
0,70,127,0
0,51,75,0
0,54,127,0
0,58,119,0
0,66,127,0
0,39,127,0
0,51,127,0
0,39,87,0
0,51,90,0
0,39,113,0
0,54,127,72
0,68,120,192
0,80,127,0
0,68,107,0
0,58,127,0
0,68,127,0
0,80,127,0
0,68,127,0
0,63,127,192
0,51,127,20
0,51,122,0
0,66,113,12
0,78,125,0
0,66,92,0
0,58,127,0
0,66,127,0
0,78,127,0
0,66,92,0
0,39,127,54
0,51,115,0
0,51,127,0
0,54,100,192
0,65,125,14
0,77,89,0
0,65,113,0
0,39,121,0
0,51,127,0
0,65,127,0
0,77,121,0
0,65,127,0
0,55,127,20
0,58,123,192
0,51,88,0
0,67,127,4
0,51,105,0
0,55,99,0
0,63,114,0
0,75,96,0
0,63,127,0
0,63,127,0
0,63,127,0
0,63,127,0
0,75,127,0
0,63,115,0
0,63,103,40
0,51,70,0
0,43,94,0
0,73,101,152
0,58,104,0
0,73,112,74
0,51,127,0
0,51,127,0
0,71,127,8
0,63,127,0
0,63,97,0
0,68,127,10
0,71,98,0
0,51,50,0
0,56,82,0
0,59,127,0
0,71,127,0
0,44,127,0
0,56,92,0
0,44,123,0
0,56,103,0
0,44,127,0
0,59,127,100
0,73,127,192
0,85,126,0
0,73,112,0
0,63,127,0
0,73,127,0
0,85,127,0
0,63,76,0
0,68,96,0
0,71,107,0
0,73,100,0
0,68,127,106
0,56,127,74
0,56,127,0
0,71,95,112
0,83,116,0
0,71,114,0
0,63,94,0
0,71,127,0
0,83,127,0
