track,note,velocity,time
3,39,127,13500
3,53,78,0
3,40,0,666
3,48,0,772
3,43,114,98
3,53,122,0
3,44,83,0
3,65,90,0
3,63,0,34
3,38,0,28
3,43,0,32
3,40,0,0
3,56,42,2
3,44,0,36
3,49,100,60
3,43,78,0
3,52,59,0
3,73,127,0
3,51,0,24
3,64,0,24
3,45,0,4
3,91,0,42
3,50,54,2
3,48,23,0
3,47,0,52
3,58,0,42
3,31,80,2
3,34,121,0
3,49,114,0
3,51,85,0
3,63,0,30
3,45,0,44
3,44,0,20
3,37,0,0
3,65,49,2
3,51,0,50
3,44,109,46
3,49,90,0
3,59,80,0
3,46,59,0
3,77,127,0
3,54,0,30
3,51,0,20
3,39,0,2
3,32,0,22
3,90,0,20
3,46,52,2
3,66,23,0
3,49,0,36
3,63,0,58
3,42,109,2
3,36,122,0
3,64,86,0
3,60,0,38
3,42,0,26
3,39,0,6
3,62,48,26
3,59,0,26
3,29,113,70
3,36,100,0
3,55,81,0
3,54,59,0
3,90,127,0
3,43,0,36
3,65,0,14
3,53,0,2
3,32,0,42
3,75,0,0
3,61,65,2
3,58,23,0
3,50,0,42
3,49,0,52
3,39,80,2
3,45,121,0
3,42,114,0
3,64,82,0
3,63,0,38
3,53,0,36
3,44,0,20
3,32,0,0
3,45,45,2
3,50,0,26
3,42,90,70
3,43,75,0
3,54,59,0
3,84,127,0
3,64,0,28
3,46,0,22
3,48,0,2
3,81,0,42
3,57,49,2
3,63,23,0
3,53,0,28
3,61,0,66
3,46,116,2
3,34,122,0
3,52,90,0
3,57,60,0
3,65,0,34
3,31,0,30
3,45,0,30
3,59,0,0
3,65,42,2
3,48,0,36
3,47,100,60
3,46,78,0
3,48,59,0
3,85,127,0
3,47,0,24
3,51,0,26
3,41,0,2
3,91,0,42
3,43,54,2
3,54,23,0
3,57,0,52
3,65,0,42
3,46,80,2
3,49,121,0
3,49,114,0
3,57,85,0
3,51,0,30
3,40,0,44
3,36,0,20
3,44,0,0
3,50,49,2
3,60,0,50
3,40,111,46
3,33,90,0
3,57,80,0
3,49,59,0
3,78,127,0
3,58,0,30
3,57,0,20
3,43,0,2
3,46,0,14
3,83,0,28
3,51,52,2
3,60,23,0
3,43,0,36
3,66,0,58
3,37,112,2
3,43,122,0
3,58,86,0
3,58,79,0
3,65,0,40
3,31,0,24
3,28,0,30
3,66,0,0
3,51,48,2
3,50,0,26
3,32,100,70
3,55,81,0
3,61,59,0
3,84,127,0
3,48,0,36
3,63,0,14
3,48,0,2
3,81,0,42
3,48,65,2
3,45,23,0
3,54,0,42
3,66,0,52
3,34,80,2
3,35,121,0
3,33,114,0
3,64,82,0
3,56,0,38
3,50,0,36
3,37,0,20
3,32,0,0
3,56,45,2
3,54,0,26
3,52,90,70
3,61,75,0
3,50,59,0
3,90,127,0
3,52,0,28
3,59,0,22
3,31,0,2
3,79,0,42
3,45,49,2
3,49,23,0
3,57,0,28
3,48,0,66
3,29,114,2
3,43,122,0
3,58,83,0
3,48,90,0
3,52,0,34
3,45,0,28
3,35,0,32
3,46,0,0
3,45,42,2
3,54,0,36
3,34,100,60
3,49,78,0
3,48,59,0
3,74,127,0
3,61,0,24
3,66,0,26
