track,note,velocity,time
2,38,109,1200
2,33,79,1200
2,35,102,1030
2,38,84,0
2,37,109,571
2,35,109,1200
2,33,96,41
2,33,89,826
2,33,84,0
2,33,84,482
2,33,81,933
2,33,92,1197
2,32,86,304
2,30,91,0
2,30,93,0
2,28,74,0
2,26,84,848
2,26,79,353
2,28,74,0
2,28,74,1200
2,32,48,1200
2,33,87,62
2,33,92,0
2,33,89,1043
2,28,79,0
2,32,61,243
2,33,76,0
2,33,77,0
2,33,72,542
2,32,84,0
2,30,74,509
2,30,84,0
2,28,79,1048
2,28,72,0
2,26,84,0
2,26,89,0
2,28,84,0
2,30,109,0
2,32,58,0
2,33,91,0
2,32,72,65
2,30,78,0
2,28,79,0
2,26,78,736
2,26,69,0
2,28,79,159
2,28,64,983
2,30,72,812
2,33,91,0
2,32,72,0
2,30,78,951
2,28,79,0
2,26,78,0
2,26,69,0
2,28,79,0
2,28,64,0
2,30,72,454
2,33,88,967
2,33,102,0
2,33,89,0
2,28,69,286
2,30,86,0
2,33,89,629
2,33,74,1079
2,28,89,333
2,28,74,0
2,30,78,0
2,33,109,1164
2,33,109,0
2,33,89,376
2,28,89,679
2,30,72,0
2,33,86,152
2,33,79,0
2,33,79,227
2,32,105,1143
2,30,109,0
2,30,109,0
2,28,89,799
2,28,87,534
2,26,99,689
2,26,102,0
2,28,84,1032
2,28,93,0
2,30,72,0
2,33,109,0
2,33,96,1166
2,33,102,0
2,28,99,0
2,30,84,597
2,33,77,0
2,35,84,0
2,36,79,1170
2,37,91,299
2,25,72,99
2,25,84,1095
2,30,99,0
2,30,99,0
2,28,87,252
2,28,89,0
2,26,84,367
2,26,93,0
2,28,89,1200
2,28,92,0
2,30,77,230
2,33,99,276
2,33,89,0
2,33,93,1200
2,33,99,387
2,33,89,501
2,33,102,138
2,32,91,1021
2,30,81,0
2,30,79,434
2,28,82,684
2,28,86,0
2,26,92,0
2,26,86,305
2,28,96,133
2,28,72,0
2,30,81,244
2,33,109,925
2,33,109,0
2,33,89,1056
2,28,72,0
2,30,72,273
2,32,72,1200
2,33,102,0
2,35,96,38
2,36,66,757
2,37,91,1038
2,25,108,0
2,30,91,0
2,30,89,997
2,28,84,699
2,28,86,253
2,26,93,960
2,28,99,1200
2,35,109,456
2,34,81,0
2,32,109,141
2,30,91,920
2,28,93,0
2,28,82,0
2,30,109,116
2,30,109,0
2,32,77,0
2,35,99,834
2,30,84,1200
2,34,91,433
2,32,86,581
2,30,109,906
2,25,109,697
2,28,87,126
2,30,109,0
2,30,108,186
2,32,96,473
2,35,109,1200
2,34,81,50
2,32,109,290
2,30,91,0
2,28,93,1200
2,28,82,694
2,30,109,0
2,30,109,0
2,32,77,642
2,35,109,0
2,30,99,1200
2,27,77,735
2,32,109,632
2,30,109,0
2,25,109,807
2,27,108,311
2,28,81,0
2,29,109,840
2,30,86,0
2,66,109,0
2,54,84,196
2,42,109,0
2,30,89,537
2,35,109,1004
2,34,109,0
2,32,109,0
2,30,109,0
2,28,109,0
2,28,99,1194
2,30,109,0
2,32,96,689
2,34,109,0
2,30,89,0
2,35,96,1179
2,49,96,225
2,51,86,490
2,34,109,853
2,32,109,1151
2,30,109,495
2,28,94,0
2,28,89,509
2,30,99,0
2,32,99,0
2,34,89,0
2,35,77,1200
2,40,93,681
2,35,61,1034
2,44,64,0
2,40,58,0
2,39,81,0
2,42,109,0
2,30,93,0
2,47,89,0
2,23,89,791
3,73,109,1200
3,71,94,145
3,69,96,1098
3,68,102,0
3,69,88,757
3,64,85,0
3,66,104,0
3,38,109,0
3,45,96,475
3,52,85,398
3,54,106,0
3,73,101,36
3,71,85,0
3,69,94,0
3,68,78,1140
3,69,81,0
3,45,85,0
3,62,88,9
3,47,85,0
3,64,81,0
3,50,85,1186
3,49,119,459
3,56,78,99
3,57,73,0
3,64,60,344
3,73,102,1152
3,71,88,0
3,69,91,0
3,68,96,586
3,69,81,625
3,62,94,709
3,64,91,0
3,57,81,0
3,62,94,985
3,66,96,0
3,47,99,0
3,57,65,1137
3,66,107,0
3,61,88,747
3,47,96,0
3,66,91,1054
3,62,94,140
3,57,69,866
3,47,104,0
3,61,107,412
3,64,104,0
3,57,81,970
3,62,91,0
3,57,78,0
3,66,94,341
3,64,91,0
3,57,81,0
3,61,104,0
3,61,94,0
3,64,99,0
3,57,81,0
3,59,88,0
3,56,85,309
3,64,88,0
3,54,94,780
3,66,82,0
3,61,91,996
3,66,88,333
3,52,94,262
3,64,73,448
3,57,94,0
3,64,81,989
3,57,65,0
3,66,78,177
3,62,65,0
3,68,91,0
3,64,94,323
3,59,91,0
3,59,94,0
3,64,102,0
3,68,96,420
3,61,78,0
3,64,85,640
3,69,69,175
3,64,88,0
3,69,99,0
3,61,78,651
3,68,107,0
3,59,85,0
3,64,88,0
3,69,96,620
3,64,99,646
3,61,78,1107
3,64,102,848
3,69,94,0
3,61,81,0
3,68,81,0
3,64,96,416
3,59,85,0
3,66,107,289
3,61,85,0
3,57,88,0
3,64,91,239
3,56,85,1098
3,59,69,89
3,66,81,0
3,62,94,0
3,57,94,0
3,57,96,0
3,66,81,308
3,62,85,0
3,68,96,370
3,59,99,236
3,64,96,587
3,59,85,0
3,68,81,900
3,64,85,0
3,64,107,0
3,61,109,0
3,69,109,420
3,57,91,0
3,66,99,528
3,61,99,675
3,57,94,128
3,62,107,207
3,66,107,425
3,68,99,0
3,64,104,0
3,59,94,0
3,64,107,0
3,61,109,123
3,69,109,0
3,57,91,0
3,66,99,584
3,61,99,0
3,57,94,541
3,62,107,0
3,66,107,473
3,68,99,0
3,64,104,681
3,59,94,0
3,52,99,315
3,57,112,736
3,61,106,568
3,52,91,0
3,61,116,613
3,57,117,680
3,57,96,0
3,62,104,0
3,54,109,0
3,57,94,852
3,54,104,90
3,62,116,0
3,57,104,1036
3,62,114,0
3,54,88,0
3,61,108,0
3,57,114,560
3,52,104,0
3,61,94,0
3,57,109,1182
3,52,96,0
3,64,106,0
3,56,113,0
3,52,112,0
3,55,109,0
3,51,107,166
3,54,119,281
3,50,104,0
3,53,109,1044
3,61,88,0
3,57,104,199
3,52,88,0
3,45,104,0
3,45,94,468
3,52,85,0
3,57,102,1200
3,61,81,1145
3,52,81,0
3,45,104,0
3,52,69,30
3,57,94,0
3,62,96,103
3,54,94,599
3,52,81,0
3,57,94,598
3,61,101,0
3,45,94,1162
3,52,88,508
3,61,96,1123
3,57,102,0
3,45,94,0
3,44,85,0
3,59,102,900
3,56,101,715
3,57,104,0
3,54,104,0
3,61,94,0
3,42,81,0
3,42,107,0
3,54,111,569
3,61,102,607
3,52,78,0
3,61,102,0
3,40,99,0
3,56,104,77
3,61,107,0
3,56,109,538
3,40,99,462
3,52,85,1011
3,57,99,616
3,54,107,0
3,62,99,0
3,38,78,0
3,50,102,321
3,54,94,538
3,62,96,0
3,40,88,0
3,56,85,0
3,64,109,0
3,52,65,0
3,54,107,319
3,57,94,0
3,56,107,367
3,59,104,0
3,61,107,103
3,57,109,0
3,45,81,1189
3,52,73,277
3,64,109,1111
3,52,94,0
3,64,104,0
3,59,107,1142
3,56,111,101
3,45,91,0
3,45,99,846
3,52,88,604
3,61,88,0
3,57,104,0
3,45,94,385
3,52,81,0
3,45,94,0
3,52,85,0
3,64,104,469
3,59,91,36
3,56,107,0
3,49,81,515
3,64,104,999
3,59,88,1098
3,57,96,0
3,61,102,0
3,42,102,0
3,54,88,1086
3,42,91,1103
3,54,94,1185
3,57,94,0
3,61,96,0
3,61,94,682
3,56,104,421
3,40,85,254
3,52,81,1026
3,52,107,364
3,56,109,0
3,57,88,1160
3,62,111,0
3,54,102,500
3,38,104,874
3,50,112,0
3,54,107,666
3,57,85,541
3,62,107,0
3,38,94,0
3,40,81,0
3,59,102,1165
3,56,94,506
3,52,78,115
3,64,109,0
3,73,88,773
3,69,104,0
3,64,88,497
3,57,104,1030
3,57,94,0
3,64,75,736
3,69,102,206
3,73,81,0
3,64,81,0
3,57,104,67
3,64,69,0
3,69,94,0
3,74,96,1191
3,66,94,703
3,64,81,0
3,69,94,0
3,73,101,0
3,57,94,125
3,64,88,0
3,73,96,0
3,69,102,0
3,57,94,331
3,56,85,0
3,71,102,888
3,68,101,6
3,69,104,0
3,66,104,0
3,73,94,0
3,54,81,0
3,54,107,593
3,66,101,1113
3,73,102,0
3,64,78,0
3,73,102,0
3,52,99,0
3,68,104,0
3,73,107,0
3,68,109,891
3,52,99,602
3,64,85,103
3,69,99,0
3,66,107,0
3,74,99,0
3,50,78,0
3,62,102,445
3,66,94,0
3,74,96,564
3,52,88,31
3,68,85,0
3,76,109,1198
3,64,65,0
3,66,107,0
3,69,94,138
3,68,107,0
3,71,104,0
3,73,107,0
3,69,109,317
3,57,81,1122
3,64,73,505
3,76,109,0
3,64,94,0
3,76,104,187
3,71,107,546
3,68,101,96
3,57,91,971
3,57,99,358
3,64,88,1200
3,73,88,0
3,69,104,91
3,57,94,953
3,64,81,0
3,57,94,0
3,64,85,728
3,76,104,0
3,71,91,520
3,68,107,0
3,61,81,0
3,76,104,0
3,71,88,101
3,69,96,0
3,73,102,625
3,54,102,0
3,66,88,0
3,54,91,0
3,66,94,1013
3,69,94,976
3,73,96,878
3,73,94,626
3,68,104,472
3,52,85,0
3,64,81,0
3,64,107,725
3,68,109,659
3,69,102,0
3,74,109,0
3,38,107,639
3,66,109,944
3,76,112,1175
3,71,102,0
3,68,111,477
3,40,96,0
3,66,109,0
3,71,107,964
3,63,104,434
3,47,109,897
3,59,79,592
3,63,119,1003
3,71,106,1173
3,66,109,0
3,59,91,0
3,46,81,578
3,71,114,1054
3,66,111,0
3,63,114,0
3,44,116,56
3,59,72,76
3,71,114,1162
3,66,111,0
3,63,94,762
3,59,78,0
3,42,111,272
3,64,114,0
3,71,107,0
3,68,114,710
3,40,109,0
3,59,82,155
3,64,104,0
3,71,102,0
3,68,114,0
