track,note,velocity,time
1,30,90,248
1,35,117,8
1,40,108,0
1,37,119,16
1,30,127,760
1,35,122,8
1,40,84,0
1,37,81,16
1,30,124,760
1,35,106,8
1,40,127,0
1,37,99,16
1,37,122,0
1,35,66,0
1,32,69,0
1,28,106,0
1,28,72,0
1,28,48,8
1,32,77,0
1,35,63,0
1,35,86,8
1,35,57,16
1,35,87,48
1,35,92,184
1,37,118,0
1,40,101,8
1,30,127,0
1,35,93,8
1,40,117,8
1,37,59,16
1,37,89,0
1,35,109,0
1,32,90,0
1,28,98,0
1,28,72,0
1,28,66,8
1,32,105,0
1,35,70,0
1,35,93,200
1,35,85,48
1,35,109,184
1,37,90,0
1,40,94,8
1,28,62,48
1,35,115,8
1,40,112,8
1,37,112,0
1,42,121,80
1,40,91,768
1,37,56,0
1,40,100,176
1,38,120,16
1,50,100,768
1,48,123,176
1,47,117,176
1,43,113,0
1,40,127,8
1,44,95,0
1,47,93,0
1,49,93,0
1,52,101,0
1,49,90,16
1,42,68,0
1,44,70,32
1,45,72,32
1,44,96,16
1,45,109,192
1,44,66,192
1,40,94,16
1,40,113,0
1,40,74,0
1,47,113,16
1,47,67,0
1,47,90,0
1,47,84,0
1,40,70,0
1,40,107,0
1,40,61,208
1,47,91,16
1,47,77,0
1,47,92,0
1,47,79,0
1,40,113,0
1,40,53,0
1,40,49,0
1,40,71,0
1,47,66,16
1,47,116,0
1,47,73,0
1,47,108,0
1,40,103,16
1,40,66,16
1,40,114,208
1,47,85,16
1,47,52,0
1,47,104,0
1,47,115,0
1,40,71,0
1,47,123,0
1,52,65,0
1,49,119,8
1,49,124,0
1,47,84,0
1,44,116,0
1,40,80,0
1,40,98,32
1,43,112,16
1,44,86,16
1,47,68,0
1,47,67,24
1,49,62,16
1,52,109,16
1,47,58,0
1,49,52,16
1,52,107,16
1,40,114,0
1,47,90,8
1,52,99,8
1,49,117,8
1,49,123,0
1,47,94,0
1,44,82,0
1,40,115,16
1,40,82,0
1,40,63,0
1,44,78,0
1,47,96,0
1,47,80,24
1,49,81,16
1,52,107,16
1,47,58,0
1,49,59,16
1,52,88,16
1,40,114,0
1,47,92,0
1,52,111,0
1,54,124,0
1,54,124,0
1,54,118,0
1,40,92,0
1,40,116,24
1,47,92,24
1,38,127,32
1,50,127,2712
1,48,114,176
1,47,92,176
1,43,127,0
1,40,91,8
1,47,106,0
1,52,116,0
1,49,80,16
1,54,115,32
1,56,127,32
1,57,98,32
1,56,127,16
1,57,117,208
1,56,94,0
1,40,63,16
1,40,95,0
1,40,112,16
1,47,127,192
1,47,97,0
1,47,109,0
1,47,84,0
1,40,62,0
1,40,92,0
1,40,76,208
1,47,74,192
1,47,102,0
1,47,96,0
1,47,60,0
1,36,85,0
1,40,115,16
1,43,95,8
1,48,73,192
1,47,99,8
1,42,125,200
1,38,113,208
1,35,69,32
1,35,88,0
1,38,85,8
1,40,71,0
1,33,90,0
1,40,77,0
1,45,96,192
1,47,127,192
1,45,77,8
1,47,117,16
1,45,104,16
1,47,84,16
1,47,85,0
1,47,105,0
1,47,54,0
1,42,60,0
1,47,67,0
1,52,92,0
1,49,120,0
1,52,91,24
1,54,79,384
1,57,58,24
1,59,74,24
1,61,83,24
1,62,81,0
1,61,108,24
1,59,66,24
1,61,68,16
1,59,94,16
1,57,59,0
1,59,103,24
1,54,89,192
1,50,58,24
1,47,117,8
1,44,104,0
1,40,85,16
1,28,116,24
1,40,93,384
1,40,65,0
1,40,69,0
1,40,99,0
1,35,106,0
1,40,79,136
1,40,114,0
1,40,103,16
1,28,55,16
1,28,54,0
1,28,78,0
1,28,90,0
1,28,77,0
1,28,105,0
1,28,79,0
1,28,55,32
1,28,83,24
1,28,102,0
1,28,98,0
1,45,86,0
1,45,72,0
1,45,103,0
1,42,86,0
1,42,119,0
1,42,96,0
1,40,112,0
1,40,64,0
1,40,73,0
1,39,73,0
1,39,94,0
1,39,94,0
1,37,76,0
1,37,107,0
1,37,85,0
1,37,103,0
1,36,127,0
1,36,87,0
1,36,72,0
1,45,124,0
1,45,116,0
1,45,78,0
1,43,74,0
1,43,79,0
1,43,93,0
1,52,74,0
1,57,84,16
1,55,119,8
1,52,67,0
1,50,98,16
1,48,99,0
1,45,91,16
1,41,115,16
1,41,86,0
1,41,87,0
1,33,127,0
1,33,88,0
1,33,49,0
1,38,119,0
1,38,106,0
1,38,63,0
1,36,83,0
1,36,94,0
1,36,92,0
1,33,101,0
1,33,88,0
1,36,115,0
1,36,58,0
1,34,126,0
1,34,117,0
1,34,72,0
1,33,84,0
1,33,92,0
1,33,75,0
1,34,127,0
1,34,59,0
1,36,112,192
1,36,86,192
1,36,108,16
1,41,62,0
1,32,88,24
1,32,105,0
1,32,83,0
1,31,108,0
1,31,118,0
1,31,116,0
1,32,117,0
1,32,78,0
1,32,81,0
