track,note,velocity,time
1,21,64,192
2,80,50,1344
2,75,50,60
2,48,40,60
2,68,50,156
2,70,50,60
2,40,40,60
2,62,50,156
2,65,50,60
2,50,40,60
2,62,50,156
2,81,50,60
2,28,40,60
2,68,50,156
2,34,30,0
2,64,50,36
2,40,30,0
2,50,40,36
2,70,50,156
2,31,30,0
2,77,50,36
2,45,30,0
2,38,40,36
2,72,50,156
2,30,35,0
2,67,50,36
2,35,35,0
2,46,40,36
2,64,50,156
2,43,35,0
2,66,50,36
2,39,35,0
2,43,40,36
2,67,50,156
2,46,40,0
2,73,50,36
2,41,40,0
2,47,40,36
2,72,50,156
2,27,40,0
2,70,50,36
2,38,40,0
2,45,40,36
2,61,55,156
2,27,45,0
2,62,55,36
2,44,45,0
2,46,40,36
2,59,55,156
2,29,45,0
2,75,55,36
2,27,45,0
2,49,40,36
2,63,60,156
2,26,50,0
2,80,60,36
2,39,50,0
2,31,40,36
2,81,60,156
2,36,50,0
2,63,60,36
2,38,50,0
2,38,40,36
2,79,60,156
2,30,55,0
2,60,60,36
2,30,55,0
2,47,40,36
2,75,30,0
2,66,60,132
2,40,55,0
2,79,60,36
2,43,55,0
2,50,40,36
2,71,30,0
2,81,60,132
2,30,55,0
2,59,60,36
2,45,55,0
2,36,40,36
2,83,30,0
2,59,5,0
2,70,60,0
2,41,55,0
2,60,60,36
2,24,55,0
2,46,40,36
2,85,30,0
2,50,30,0
2,67,60,0
2,42,55,0
2,62,60,36
2,29,55,0
2,40,40,36
2,77,30,0
2,50,10,0
2,81,60,0
2,46,55,0
2,61,60,36
2,25,55,0
2,47,40,36
2,67,30,0
2,40,35,0
2,75,60,0
2,34,55,0
2,64,60,36
2,37,55,0
2,37,40,36
2,75,35,0
2,59,15,0
2,74,60,0
2,38,55,0
2,77,60,36
2,35,55,0
2,31,40,36
2,79,35,0
2,44,40,0
2,74,60,0
2,38,55,0
2,78,60,36
2,39,55,0
2,45,45,36
2,81,40,0
2,58,20,0
2,66,60,0
2,27,55,0
2,60,60,36
2,41,55,0
2,47,45,36
2,64,40,0
2,48,45,0
2,69,60,0
2,28,60,0
2,76,60,36
2,31,60,0
2,43,50,36
2,75,40,0
2,60,25,0
2,80,60,0
2,44,60,0
2,75,60,36
2,31,60,0
2,35,50,36
2,74,40,0
2,54,50,0
2,68,60,0
2,24,65,0
2,37,50,0
2,72,60,36
2,28,65,0
2,54,50,0
2,36,55,36
2,72,45,0
2,40,30,0
2,64,60,0
2,32,65,0
2,45,50,0
2,67,60,36
2,40,65,0
2,51,50,0
2,29,55,36
2,84,45,0
2,54,60,0
2,70,60,0
2,46,65,0
2,42,50,0
2,79,60,36
2,38,65,0
2,36,50,0
2,33,55,36
2,73,45,0
2,38,30,0
2,65,60,0
2,35,65,0
2,41,50,0
2,79,60,36
2,37,65,0
2,45,50,0
2,46,55,36
2,83,45,0
2,55,60,0
2,69,60,0
2,34,65,0
2,57,50,0
2,71,60,36
2,25,65,0
2,44,50,0
2,40,55,36
2,66,45,0
2,57,30,0
2,80,60,0
2,39,65,0
2,38,50,0
2,77,60,36
2,26,65,0
2,39,50,0
2,32,55,36
2,83,45,0
2,47,60,0
2,67,60,0
2,34,65,0
2,47,50,0
2,75,60,36
2,39,65,0
2,38,50,0
2,46,55,36
2,81,45,0
2,58,30,0
2,60,60,0
2,34,65,0
2,38,50,0
2,78,60,36
2,25,65,0
2,45,50,0
2,40,55,36
2,84,45,0
2,51,60,0
2,79,60,0
2,24,65,0
2,40,50,0
2,69,60,36
2,42,65,0
2,52,50,0
2,42,55,36
2,64,45,0
2,60,30,0
2,81,60,0
2,26,65,0
2,39,50,0
2,73,60,36
2,32,65,0
2,49,50,0
2,48,55,36
2,64,45,0
2,54,60,0
2,78,60,0
2,24,65,0
2,45,50,0
2,67,60,36
2,46,65,0
2,42,50,0
2,38,55,36
2,77,45,0
2,55,30,0
2,73,60,0
2,44,65,0
2,53,50,0
2,65,60,36
2,37,65,0
2,37,50,0
2,45,55,36
2,81,45,0
2,54,60,0
2,76,60,0
2,44,65,0
2,48,50,0
2,81,60,36
2,46,65,0
2,52,50,0
2,35,55,36
2,63,45,0
2,60,30,0
2,72,60,0
2,44,65,0
2,51,50,0
2,75,60,36
2,38,65,0
2,36,50,0
2,33,55,36
2,73,45,0
2,54,60,0
2,78,60,0
2,39,65,0
2,36,50,0
2,77,60,36
2,31,65,0
2,56,50,0
2,32,55,36
2,84,45,0
2,47,30,0
2,73,60,0
2,41,65,0
2,42,50,0
2,77,60,36
2,36,65,0
2,38,50,0
2,30,55,36
2,68,45,0
2,40,60,0
2,78,60,0
2,24,65,0
2,37,50,0
2,70,60,36
2,25,65,0
2,53,50,0
2,48,55,36
2,73,45,0
2,59,30,0
2,64,60,0
2,38,65,0
2,48,50,0
2,60,60,36
2,28,65,0
2,45,50,0
2,45,55,36
2,80,45,0
2,44,60,0
2,76,60,0
2,24,65,0
2,42,50,0
2,67,60,36
2,42,65,0
2,42,50,0
2,33,55,36
2,65,45,0
2,49,30,0
2,71,60,0
2,35,65,0
2,40,50,0
2,70,60,36
2,29,65,0
2,57,50,0
2,41,55,36
2,68,45,0
2,53,60,0
2,65,60,0
2,24,65,0
2,45,50,0
2,60,60,36
2,28,65,0
2,54,50,0
2,47,55,36
2,80,45,0
2,44,30,0
2,66,60,0
2,40,65,0
2,41,50,0
2,62,60,36
2,35,65,0
2,52,50,0
2,34,55,36
2,78,45,0
2,45,60,0
2,62,60,0
2,36,65,0
2,52,50,0
2,63,60,36
2,42,65,0
2,39,50,0
2,39,55,36
2,83,45,0
2,48,30,0
2,65,60,0
2,40,65,0
2,47,50,0
2,78,60,36
2,46,65,0
2,54,50,0
2,34,55,36
2,75,45,0
2,42,60,0
2,76,60,0
2,43,65,0
2,57,50,0
2,71,60,36
2,44,65,0
2,55,50,0
2,45,55,36
2,64,45,0
2,57,30,0
2,72,60,0
2,30,65,0
2,38,50,0
2,70,60,36
2,33,65,0
2,55,50,0
2,31,55,36
2,82,45,0
2,56,60,0
2,63,60,0
2,37,65,0
2,40,50,0
2,68,60,36
2,43,65,0
2,52,50,0
2,37,55,36
2,84,45,0
2,44,30,0
2,76,60,0
2,41,65,0
2,52,50,0
2,81,60,36
2,34,65,0
2,46,50,0
2,28,55,36
2,82,45,0
2,54,60,0
2,72,60,0
2,36,65,0
2,53,50,0
2,59,60,36
2,31,65,0
2,52,50,0
2,46,55,36
2,77,45,0
2,39,30,0
2,80,60,0
2,40,65,0
2,57,50,0
2,72,60,36
2,42,65,0
2,55,50,0
2,31,55,36
2,71,45,0
2,51,60,0
2,62,60,0
2,41,65,0
2,46,50,0
2,70,60,36
2,29,65,0
2,42,50,0
2,41,55,36
2,83,45,0
2,43,30,0
2,69,60,0
2,35,65,0
2,37,50,0
2,60,60,36
2,45,65,0
2,36,50,0
2,37,55,36
2,85,45,0
2,42,60,0
2,73,60,0
2,27,65,0
2,52,50,0
2,66,60,36
2,40,65,0
2,57,50,0
2,28,55,36
2,69,45,0
2,48,30,0
2,59,60,0
2,26,65,0
2,37,50,0
2,78,60,36
2,28,65,0
2,50,50,0
2,50,55,36
2,68,45,0
2,46,60,0
2,60,60,0
2,43,65,0
2,47,50,0
2,76,60,36
2,39,65,0
2,43,50,0
2,49,55,36
2,66,45,0
2,56,30,0
2,80,60,0
2,24,65,0
2,53,50,0
2,76,60,36
2,25,65,0
2,51,50,0
2,49,55,36
2,80,45,0
2,58,60,0
2,70,60,0
2,29,65,0
2,55,50,0
2,59,60,36
2,28,65,0
2,55,50,0
2,49,55,36
2,77,45,0
2,50,30,0
2,63,60,0
2,30,65,0
2,36,50,0
2,70,60,36
2,29,65,0
2,48,50,0
2,34,55,36
2,77,45,0
2,46,60,0
2,67,60,0
2,33,65,0
2,52,50,0
2,64,60,36
2,37,65,0
2,39,50,0
2,28,55,36
2,76,45,0
2,50,30,0
2,76,60,0
2,39,65,0
2,42,50,0
2,74,60,36
2,29,65,0
2,48,50,0
2,40,55,36
2,82,45,0
2,57,60,0
2,74,60,0
2,29,65,0
2,52,50,0
2,76,60,36
2,33,65,0
2,36,50,0
2,35,55,36
2,71,45,0
2,58,30,0
2,74,60,0
2,32,65,0
2,52,50,0
2,60,60,36
2,24,65,0
2,53,50,0
2,31,55,36
2,65,45,0
2,48,60,0
2,68,60,0
2,25,65,0
2,50,50,0
2,60,60,36
2,35,65,0
2,39,50,0
2,32,55,36
2,76,45,0
2,40,30,0
2,74,60,0
2,43,65,0
2,57,50,0
2,69,60,36
2,27,65,0
2,57,50,0
2,33,55,36
2,83,45,0
2,58,60,0
2,79,60,0
2,31,65,0
2,35,50,0
2,66,60,36
2,45,65,0
2,52,50,0
2,36,55,36
2,85,45,0
2,38,30,0
2,79,60,0
2,37,65,0
2,42,50,0
2,77,60,36
2,32,65,0
2,51,50,0
2,35,55,36
2,70,45,0
2,62,60,0
2,77,60,0
2,38,65,0
2,50,50,0
2,75,60,36
2,31,65,0
2,37,50,0
2,48,55,36
2,67,45,0
2,51,30,0
2,59,60,0
2,29,65,0
2,35,50,0
2,70,60,36
2,31,65,0
2,38,50,0
2,44,55,36
2,79,45,0
2,51,60,0
2,63,60,0
2,35,65,0
2,36,50,0
2,80,60,36
2,42,65,0
2,45,50,0
2,36,55,36
2,79,45,0
2,53,30,0
2,73,60,0
2,35,65,0
2,39,50,0
2,81,60,36
2,41,65,0
2,56,50,0
2,36,55,36
2,72,45,0
2,55,60,0
2,81,60,0
2,24,65,0
2,41,50,0
2,70,60,36
2,26,65,0
2,43,50,0
2,37,55,36
2,72,45,0
2,44,30,0
2,63,60,0
2,27,65,0
2,43,50,0
2,71,60,36
2,34,65,0
2,45,50,0
2,43,55,36
2,74,45,0
2,48,60,0
2,64,60,0
2,44,65,0
2,47,50,0
2,64,60,36
2,35,65,0
2,47,50,0
2,49,55,36
2,71,45,0
2,49,30,0
2,75,60,0
2,43,65,0
2,47,50,0
2,80,60,36
2,30,65,0
2,50,50,0
2,36,55,36
2,76,45,0
2,53,60,0
2,79,60,0
2,41,65,0
2,42,50,0
2,73,60,36
2,29,65,0
2,37,50,0
2,47,55,36
2,85,45,0
2,53,30,0
2,77,60,0
2,25,65,0
2,42,50,0
2,59,60,36
2,30,65,0
2,39,50,0
2,32,55,36
2,75,45,0
2,58,60,0
2,81,60,0
2,39,65,0
2,57,50,0
2,60,60,36
2,39,65,0
2,40,50,0
2,37,55,36
2,64,45,0
2,46,30,0
2,66,60,0
2,40,65,0
2,37,50,0
2,71,60,36
2,35,65,0
2,47,50,0
2,41,55,36
2,74,45,0
2,49,60,0
2,61,60,0
2,27,65,0
2,52,50,0
2,79,60,36
2,42,65,0
2,51,50,0
2,39,55,36
2,66,45,0
2,38,30,0
2,70,60,0
2,36,65,0
2,43,50,0
2,61,60,36
2,40,65,0
2,52,50,0
2,47,55,36
2,68,45,0
2,44,60,0
2,79,60,0
2,41,65,0
2,44,50,0
2,61,60,36
2,37,65,0
2,46,50,0
2,44,55,36
2,83,45,0
2,58,30,0
2,71,60,0
2,36,65,0
2,52,50,0
2,69,60,36
2,34,65,0
2,53,50,0
2,30,55,36
2,72,45,0
2,41,60,0
2,76,60,0
2,27,65,0
2,50,50,0
2,81,60,36
2,39,65,0
2,49,50,0
2,28,55,36
2,65,45,0
2,50,30,0
2,61,60,0
2,27,65,0
2,40,50,0
2,63,60,36
2,30,65,0
2,45,50,0
2,37,55,36
2,66,45,0
2,41,60,0
2,69,60,0
2,30,65,0
2,42,50,0
2,63,60,36
2,29,65,0
2,56,50,0
2,30,55,36
2,85,45,0
2,45,30,0
2,74,60,0
2,31,65,0
2,40,50,0
2,68,60,36
2,25,65,0
2,36,50,0
2,29,55,36
2,67,45,0
2,54,60,0
2,67,60,0
2,39,65,0
2,38,50,0
2,65,60,36
2,43,65,0
2,55,50,0
2,42,55,36
2,76,45,0
2,47,30,0
2,72,60,0
2,31,65,0
2,44,50,0
2,67,60,36
2,28,65,0
2,40,50,0
2,36,55,36
2,79,45,0
2,58,60,0
2,72,60,0
2,24,65,0
2,36,50,0
2,63,60,36
2,29,65,0
2,44,50,0
2,39,55,36
2,71,45,0
2,58,30,0
2,63,60,0
2,42,65,0
2,40,50,0
2,80,60,36
2,39,65,0
2,48,50,0
2,34,55,36
2,81,45,0
2,56,60,0
2,60,60,0
2,26,65,0
2,36,50,0
2,64,60,36
2,37,65,0
2,57,50,0
2,32,55,36
2,69,45,0
2,50,30,0
2,70,60,0
2,25,65,0
2,50,50,0
2,69,60,36
2,36,65,0
2,37,50,0
2,45,55,36
2,80,45,0
2,43,60,0
2,59,60,0
2,39,65,0
2,43,50,0
2,79,60,36
2,28,65,0
2,37,50,0
2,30,55,36
2,68,45,0
2,53,30,0
2,67,60,0
2,40,65,0
2,44,50,0
2,81,60,36
2,27,65,0
2,46,50,0
2,46,55,36
2,85,45,0
2,55,60,0
2,78,60,0
2,43,65,0
2,37,50,0
2,60,60,36
2,41,65,0
2,54,50,0
2,34,55,36
2,68,45,0
2,38,30,0
2,81,60,0
2,27,65,0
2,40,50,0
2,61,60,36
2,35,65,0
2,47,50,0
2,45,55,36
2,73,45,0
2,46,60,0
2,72,60,0
2,44,65,0
2,55,50,0
2,71,60,36
2,39,65,0
2,51,50,0
2,43,55,36
2,79,45,0
2,58,30,0
2,72,60,0
2,33,65,0
2,40,50,0
2,66,60,36
2,24,65,0
2,49,50,0
2,29,55,36
2,81,45,0
2,40,60,0
2,81,60,0
2,41,65,0
2,48,50,0
2,61,60,36
2,34,65,0
2,45,50,0
2,30,55,36
2,73,45,0
2,52,30,0
2,71,60,0
2,42,65,0
2,38,50,0
2,80,60,36
2,36,65,0
2,40,50,0
2,45,55,36
2,75,45,0
2,55,60,0
2,70,60,0
2,25,65,0
2,41,50,0
2,80,60,36
2,36,65,0
2,57,50,0
2,47,55,36
2,74,45,0
2,59,30,0
2,59,60,0
2,46,65,0
2,48,50,0
2,77,60,36
2,26,65,0
2,55,50,0
2,38,55,36
2,73,45,0
2,53,60,0
2,64,60,0
2,32,65,0
2,44,50,0
2,76,60,36
2,37,65,0
2,41,50,0
2,34,55,36
2,78,45,0
2,51,30,0
2,61,60,0
2,33,65,0
2,52,50,0
2,63,60,36
2,39,65,0
2,38,50,0
2,33,55,36
2,73,45,0
2,57,60,0
2,59,60,0
2,36,65,0
2,44,50,0
2,65,60,36
2,39,65,0
2,46,50,0
2,31,55,36
2,75,45,0
2,41,30,0
2,65,60,0
2,42,65,0
2,37,50,0
2,81,60,36
2,32,65,0
2,56,50,0
2,31,55,36
2,75,45,0
2,49,60,0
2,62,60,0
2,31,65,0
2,49,50,0
2,77,60,36
2,29,65,0
2,49,50,0
2,28,55,36
2,63,45,0
2,57,30,0
2,79,60,0
2,25,65,0
2,48,50,0
2,75,60,36
2,29,65,0
2,48,50,0
2,34,55,36
2,82,45,0
2,52,60,0
2,77,60,0
2,27,65,0
2,47,50,0
2,62,60,36
2,39,65,0
2,46,50,0
2,48,55,36
2,69,45,0
2,47,30,0
2,61,60,0
2,40,65,0
2,49,50,0
2,79,60,36
2,26,65,0
2,44,50,0
2,42,55,36
2,64,45,0
2,41,60,0
2,61,60,0
2,35,65,0
2,36,50,0
2,62,60,36
2,24,65,0
2,54,50,0
2,40,55,36
2,73,45,0
2,40,30,0
2,63,60,0
2,38,65,0
2,54,50,0
2,66,60,36
2,32,65,0
2,45,50,0
2,44,55,36
2,67,45,0
2,42,60,0
2,61,60,0
2,42,65,0
2,40,50,0
2,64,60,36
2,28,65,0
2,40,50,0
2,44,55,36
2,84,45,0
2,54,30,0
2,69,60,0
2,41,65,0
2,36,50,0
2,61,60,36
2,25,65,0
2,39,50,0
2,46,55,36
2,82,45,0
2,54,60,0
2,65,60,0
2,24,65,0
2,51,50,0
2,65,60,36
2,39,65,0
2,56,50,0
2,40,55,36
2,66,45,0
2,54,30,0
