track,note,velocity,time
0,48,127,1200
0,48,127,0
0,45,127,1097
0,59,113,544
0,66,110,420
0,71,110,0
0,74,110,781
0,71,102,935
0,47,110,931
0,36,115,84
0,49,119,0
0,36,115,0
0,71,102,723
0,74,110,119
0,78,105,0
0,36,115,0
0,47,107,1054
0,59,102,124
0,66,110,0
0,74,110,0
0,71,110,683
0,38,127,1050
0,45,113,816
0,57,119,0
0,69,110,977
0,36,115,0
0,73,110,607
0,64,110,0
0,38,127,1098
0,55,119,1044
0,43,107,536
0,62,110,1085
0,67,110,0
0,49,127,275
0,38,127,358
0,71,110,313
0,71,110,0
0,36,115,0
0,71,107,0
0,74,116,0
0,73,105,1147
0,36,115,0
0,76,102,0
0,74,107,0
0,78,89,0
0,76,98,0
0,64,110,771
0,69,110,146
0,73,110,544
0,73,102,390
0,36,115,0
0,47,102,435
0,47,116,125
0,57,116,0
0,73,107,963
0,45,102,0
0,69,110,0
0,47,107,643
0,36,115,1034
0,85,127,440
0,85,127,596
0,85,127,0
0,85,127,758
0,45,127,99
0,85,127,0
0,85,127,1107
0,85,127,0
0,85,127,0
0,59,107,0
0,71,113,0
0,47,105,0
0,49,116,136
0,36,115,0
0,66,110,0
0,71,110,249
0,74,110,927
0,36,115,247
0,71,98,246
0,74,110,697
0,78,110,0
0,36,115,0
0,59,107,236
0,66,110,0
0,74,110,373
0,71,110,185
0,38,127,0
0,47,107,8
0,64,110,59
0,69,110,0
0,73,110,325
0,57,119,542
0,38,127,0
0,45,113,1084
0,36,115,859
0,71,110,343
0,49,127,0
0,38,127,0
0,62,110,1106
0,55,107,582
0,67,110,106
0,43,102,0
0,36,115,0
0,71,105,0
0,74,107,389
0,73,102,0
0,76,102,583
0,36,115,918
0,78,105,0
0,74,100,0
0,76,85,183
0,73,102,853
0,69,110,0
0,64,110,0
0,73,110,1073
0,36,115,0
0,47,116,1200
0,47,110,938
0,47,113,0
0,45,102,0
0,57,107,61
0,36,115,158
0,85,127,511
0,81,105,493
0,76,87,0
0,85,127,0
0,85,127,0
0,85,127,174
0,45,127,432
0,38,110,0
0,85,127,512
0,85,127,0
0,38,110,0
0,85,127,97
0,85,127,959
0,59,95,649
0,47,100,0
0,58,82,0
0,83,110,556
0,78,110,496
0,74,110,538
0,36,115,434
0,42,120,0
0,66,110,364
0,71,110,450
0,49,119,863
0,71,110,810
0,54,72,0
0,59,89,213
0,62,78,139
0,42,100,0
0,54,85,407
0,59,100,202
0,62,87,0
0,54,85,322
0,59,98,0
0,62,87,0
0,36,115,299
0,38,110,934
0,42,100,520
0,54,87,0
0,59,102,960
0,62,93,363
0,42,100,0
0,36,115,0
0,42,120,526
0,54,68,0
0,59,93,0
0,62,64,0
0,42,100,397
0,59,102,1124
0,54,82,0
0,59,100,0
0,62,89,655
0,59,66,0
0,62,105,615
0,54,91,36
0,59,102,0
0,62,91,0
0,36,115,0
0,38,110,253
0,42,100,316
0,64,102,1017
0,54,80,684
0,59,102,0
0,62,87,610
0,42,100,0
0,66,107,901
0,36,115,1111
0,42,120,0
0,67,89,0
0,66,64,0
0,54,80,0
0,59,100,669
0,62,82,0
0,42,100,0
0,64,72,380
0,54,82,0
0,59,102,0
0,62,87,0
0,66,89,0
0,54,91,0
0,59,105,361
0,62,102,0
0,36,115,0
0,38,110,0
0,42,100,0
0,54,85,992
0,59,105,0
0,62,91,999
0,42,100,322
0,36,115,1127
0,42,120,0
0,54,82,88
0,59,102,0
0,62,87,0
0,42,100,437
0,54,82,0
0,59,102,0
0,62,85,0
0,54,93,325
0,59,105,393
0,62,102,117
0,36,115,0
0,38,110,384
0,42,100,0
0,54,91,0
0,59,105,0
0,62,100,768
0,42,100,537
0,47,85,875
0,36,115,0
0,42,120,0
0,54,80,914
0,62,75,0
0,54,75,713
0,59,75,0
0,71,120,0
0,59,80,506
0,50,80,0
0,54,68,738
0,59,85,0
0,62,68,318
0,42,100,472
0,54,55,578
0,59,68,0
0,62,55,109
0,54,74,838
0,59,89,0
0,62,72,0
0,36,115,132
0,38,110,0
0,42,100,1047
0,78,120,0
0,54,78,161
0,59,100,0
0,62,89,805
0,42,100,0
0,78,120,579
0,36,115,0
0,42,120,182
0,54,47,0
0,59,80,77
0,62,59,854
0,42,100,51
0,54,64,787
0,59,87,0
0,62,76,38
0,42,98,889
0,54,66,0
0,59,89,0
0,62,82,1141
0,36,115,542
0,38,110,0
0,42,100,0
0,47,102,959
0,54,80,162
0,59,98,0
0,62,89,0
0,42,100,0
0,43,80,382
0,47,80,1024
0,50,80,255
0,59,75,278
0,62,75,318
0,55,80,856
0,55,75,0
0,43,113,0
0,36,115,0
0,42,120,0
0,76,120,141
0,55,66,156
0,59,87,0
0,62,89,0
0,42,100,0
0,55,70,0
0,59,89,0
0,62,76,496
0,76,120,142
0,55,82,1145
0,59,100,610
0,62,89,0
0,36,115,0
0,38,110,319
0,42,100,0
0,76,120,789
0,55,80,505
0,59,89,715
0,62,93,0
0,42,100,892
0,45,80,0
0,49,80,0
0,52,80,0
0,61,75,0
0,57,75,0
0,52,75,0
0,57,80,0
0,74,120,0
0,36,115,0
0,42,120,0
0,45,107,0
0,52,48,0
0,57,102,0
0,61,76,0
0,42,100,0
0,52,68,0
0,57,107,0
0,61,87,0
0,52,85,1158
0,57,110,634
0,61,98,670
0,36,115,0
0,38,110,0
0,42,100,401
0,73,120,1179
0,52,85,1168
0,57,116,142
0,61,105,431
0,42,100,0
0,47,80,0
0,50,80,0
0,71,120,289
0,36,115,0
0,42,120,416
0,62,75,272
0,59,75,0
0,54,80,0
0,54,75,629
0,59,80,0
0,47,105,0
0,54,63,488
0,59,87,1090
0,62,66,469
0,42,100,173
0,54,68,1009
0,59,78,795
0,62,68,0
0,54,85,0
0,59,87,0
0,62,80,0
0,36,115,0
0,38,110,0
0,42,100,0
0,78,120,0
0,54,80,0
0,59,95,0
0,62,89,0
0,42,100,0
0,36,115,0
0,42,120,0
0,78,120,1001
0,54,57,548
0,59,85,0
0,62,61,0
0,42,100,0
0,54,70,1063
0,59,80,559
0,62,68,280
0,54,82,0
0,59,95,0
0,62,76,0
0,36,115,0
0,38,110,0
0,42,100,1164
0,42,100,0
0,47,98,0
0,54,87,175
0,59,98,839
0,62,91,0
0,42,100,355
0,43,80,1102
0,47,80,902
0,50,80,0
0,59,75,380
0,55,80,0
0,62,75,1083
0,36,115,965
0,42,120,404
0,55,75,19
0,43,107,0
0,76,120,994
0,55,59,0
0,59,91,370
0,62,78,0
0,42,100,556
0,55,61,949
