track,note,velocity,time
1,36,127,0
1,42,115,0
1,54,80,0
1,58,100,0
1,54,0,0
1,36,0,0
1,42,0,0
1,58,0,0
1,54,56,962
1,54,0,46
1,42,115,1125
1,54,80,319
1,58,60,533
1,54,0,123
1,42,0,437
1,58,0,836
1,54,56,835
1,54,0,0
1,42,115,0
1,54,80,0
1,28,100,122
1,37,120,234
1,54,0,375
1,42,0,830
1,28,0,364
1,37,0,0
1,54,56,0
1,54,0,0
1,36,127,0
1,42,115,0
1,54,80,215
1,54,0,587
1,42,0,0
1,36,0,0
1,54,56,0
1,54,0,0
1,36,127,0
1,42,115,1105
1,54,80,1199
1,54,0,285
1,42,0,971
1,36,0,115
1,54,56,0
1,54,0,427
1,42,115,0
1,54,80,272
1,54,0,74
1,42,0,0
1,54,56,327
1,54,0,413
1,42,115,640
1,54,80,910
1,28,100,0
1,37,120,98
1,54,0,1057
1,42,0,81
1,28,0,885
1,37,0,0
1,54,56,673
1,54,0,0
1,36,127,0
1,42,115,0
1,54,80,0
1,54,0,1020
1,42,0,0
1,36,0,7
1,54,56,810
1,54,0,330
1,36,127,0
1,42,115,401
1,54,80,215
1,54,0,170
1,42,0,1031
1,36,0,0
1,54,56,0
1,54,0,32
1,42,115,0
1,54,80,0
1,54,0,0
1,42,0,517
1,54,56,826
1,54,0,1175
1,42,115,810
1,54,80,49
1,28,100,0
1,37,120,0
1,54,0,22
1,42,0,582
1,28,0,0
1,37,0,517
1,54,56,1140
1,54,0,985
1,36,127,126
1,42,115,0
1,54,80,837
1,54,0,0
1,42,0,615
1,36,0,0
1,54,56,699
1,54,0,0
1,36,127,303
1,42,115,0
1,54,80,0
1,54,0,760
1,42,0,0
1,36,0,38
1,54,56,0
1,54,0,297
1,35,115,0
1,46,115,1077
1,36,110,0
1,54,80,476
1,54,0,853
1,35,0,0
1,46,0,391
1,36,0,0
1,54,56,0
1,54,0,0
1,42,115,0
1,54,80,479
1,28,100,456
1,37,120,0
1,54,0,773
1,42,0,0
1,28,0,0
1,37,0,0
1,54,56,0
1,54,0,0
1,36,127,1080
1,42,115,288
1,54,80,216
1,54,0,0
1,42,0,950
1,36,0,0
1,54,56,569
1,54,0,1049
1,36,127,0
1,42,115,151
1,54,80,826
1,54,0,0
1,42,0,90
1,36,0,229
1,54,56,0
1,54,0,801
1,42,115,0
1,54,80,0
1,54,0,0
1,42,0,281
1,54,56,0
1,54,0,295
1,42,115,845
1,54,80,0
1,37,120,0
1,28,100,0
1,54,0,489
1,42,0,0
1,37,0,712
1,28,0,0
1,54,56,0
1,54,0,354
1,36,127,0
1,42,115,836
1,54,80,600
1,54,0,176
1,42,0,0
1,36,0,0
1,54,56,0
1,54,0,611
1,36,127,674
1,42,115,273
1,54,80,1142
1,54,0,0
1,42,0,974
1,36,0,0
1,54,56,939
1,54,0,203
1,42,115,265
1,54,80,379
1,54,0,0
1,42,0,0
1,54,56,0
1,54,0,0
1,42,115,0
1,54,80,857
1,37,120,0
1,28,100,0
1,54,0,0
1,42,0,0
1,37,0,0
1,28,0,0
1,54,56,678
1,54,0,206
1,36,127,0
1,42,115,61
1,54,80,0
1,54,0,0
1,42,0,1172
1,36,0,749
1,54,56,0
1,54,0,482
1,36,127,0
1,42,115,665
1,54,80,0
1,54,0,0
1,42,0,0
1,36,0,0
1,54,56,618
1,54,0,954
1,42,115,933
1,54,80,0
1,54,0,184
1,42,0,1117
1,54,56,824
1,54,0,144
1,42,115,0
1,54,80,0
1,37,120,423
1,28,100,0
1,54,0,593
1,42,0,700
1,37,0,814
1,28,0,0
1,54,56,881
1,54,0,0
1,36,127,258
1,42,115,340
1,54,80,892
1,54,0,542
1,42,0,1160
1,36,0,0
1,54,56,0
1,54,0,0
1,36,127,0
1,42,115,0
1,54,80,0
1,54,0,930
1,42,0,0
1,36,0,133
1,54,56,1123
1,54,0,1151
1,35,115,1105
1,46,115,828
1,36,110,0
1,54,80,0
1,54,0,821
1,35,0,880
1,46,0,0
1,36,0,0
1,54,56,246
1,54,0,679
1,42,115,586
1,54,80,256
1,37,120,1121
1,28,100,0
1,54,0,86
1,42,0,0
1,37,0,560
1,28,0,0
1,54,56,0
1,54,0,679
1,36,127,0
1,42,115,0
1,54,80,667
1,54,0,541
1,42,0,401
1,36,0,0
1,54,56,644
1,54,0,1123
1,36,127,855
1,42,115,943
1,54,80,84
1,58,100,0
1,54,0,0
1,36,0,0
1,42,0,0
1,58,0,0
1,54,56,0
1,54,0,58
1,42,115,602
1,54,80,479
1,54,0,488
1,42,0,789
1,54,56,81
1,54,0,565
1,42,115,479
1,54,80,0
1,37,120,0
1,28,100,0
1,54,0,0
1,42,0,0
1,37,0,0
1,28,0,0
1,54,56,89
1,54,0,0
1,36,127,0
1,42,115,1067
1,54,80,0
1,54,0,1006
1,42,0,679
1,36,0,0
1,54,56,0
1,54,0,408
1,36,127,261
1,42,115,532
1,54,80,0
1,54,0,0
1,42,0,0
1,36,0,0
1,54,56,604
1,54,0,5
1,42,115,424
1,54,80,0
1,54,0,236
1,42,0,35
1,54,56,126
1,54,0,0
1,42,115,663
1,54,80,753
1,37,120,0
1,28,100,0
1,54,0,0
1,42,0,0
1,37,0,691
1,28,0,386
1,54,56,1087
1,54,0,0
1,36,127,0
1,42,115,293
1,54,80,0
1,54,0,0
1,42,0,1069
1,36,0,423
1,54,56,994
1,54,0,0
1,36,127,0
1,42,115,0
1,54,80,1127
1,54,0,195
1,42,0,0
1,36,0,0
1,54,56,0
1,54,0,837
1,42,115,9
1,54,80,0
1,54,0,569
1,42,0,0
1,54,56,0
1,54,0,0
1,42,115,475
1,54,80,0
1,37,120,502
