track,note,velocity,time
1,33,127,2400
1,41,0,29
1,29,127,31
1,36,0,29
1,31,127,1
1,29,0,29
1,31,127,1
1,44,0,29
1,25,127,1
1,29,0,29
1,35,127,1
1,39,0,29
1,27,127,31
1,41,0,29
1,34,127,31
1,27,0,29
1,30,127,1
1,42,0,29
1,22,127,1
1,30,0,29
1,30,127,1
1,23,0,29
1,44,127,1
1,44,0,29
1,33,127,31
1,30,0,29
1,35,127,31
1,42,0,29
1,31,127,1
1,28,0,29
1,34,127,1
1,37,0,29
1,33,127,1
1,39,0,29
1,46,127,1
1,41,0,29
1,35,127,31
1,44,0,29
1,22,127,31
1,34,0,29
1,37,127,1
1,22,0,29
1,43,127,1
1,23,0,29
1,33,127,1
1,35,0,29
1,42,127,1
1,21,0,29
1,32,127,31
1,36,0,29
1,29,127,31
1,33,0,29
1,30,127,1
1,40,0,29
1,39,127,1
1,26,0,29
1,34,127,1
1,32,0,29
1,49,127,1
1,42,0,29
1,39,127,31
1,27,0,29
1,31,127,31
1,38,0,29
1,28,127,1
1,31,0,29
1,37,127,1
1,27,0,29
1,32,127,1
1,31,0,29
1,45,127,1
1,50,0,29
1,35,127,31
1,22,0,29
1,31,127,31
1,27,0,29
1,27,127,1
1,28,0,29
1,36,127,1
1,28,0,29
1,39,127,1
1,34,0,29
1,40,127,1
1,43,0,29
1,24,127,31
1,40,0,29
1,24,127,31
1,37,0,29
1,41,127,1
1,37,0,29
1,22,127,1
1,40,0,29
1,32,127,1
1,30,0,29
1,36,127,1
1,35,0,29
1,46,127,31
1,27,0,29
1,49,127,31
1,27,0,29
1,29,127,1
1,29,0,29
1,34,127,1
1,48,0,29
1,47,127,1
1,37,0,29
1,60,127,1
1,58,0,29
1,49,127,31
1,30,0,29
1,30,127,31
1,49,0,29
1,42,127,1
1,40,0,29
1,30,127,1
1,48,0,29
1,33,127,1
1,44,0,29
1,46,127,1
1,54,0,29
1,35,127,31
1,44,0,29
1,49,127,31
1,45,0,29
1,42,127,1
1,42,0,29
1,32,127,1
1,30,0,29
1,37,127,1
1,32,0,29
1,35,127,1
1,31,0,29
1,31,127,31
1,48,0,29
1,45,127,31
1,27,0,29
1,42,127,1
1,32,0,29
1,38,127,1
1,48,0,29
1,33,127,1
1,34,0,29
1,44,127,1
1,33,0,29
1,29,127,31
1,24,0,29
1,23,127,31
1,30,0,29
1,29,127,1
1,35,0,29
1,44,127,1
1,44,0,29
1,31,127,1
1,36,0,29
1,37,127,1
1,54,0,29
1,27,127,31
1,27,0,29
1,35,127,31
1,31,0,29
