track,note,velocity,time
1,118,110,540
1,1,75,1065
1,60,68,597
1,6,97,501
1,17,80,18
1,33,35,1100
1,65,77,415
1,71,68,126
1,0,122,826
1,78,30,1039
1,2,61,755
1,70,42,774
1,52,57,204
1,127,32,978
1,114,93,889
1,49,120,1126
1,45,106,699
1,49,8,1102
1,81,99,872
1,107,66,867
1,9,75,1122
1,101,125,564
1,106,5,718
1,92,28,51
1,57,77,125
1,22,93,970
1,34,56,874
1,54,101,10
1,113,84,597
1,58,69,99
1,127,113,917
1,72,108,428
1,103,100,887
1,16,100,349
1,95,61,610
1,8,51,448
1,85,90,1186
1,70,9,188
1,83,97,567
1,31,24,966
1,53,73,551
1,61,110,852
1,84,59,935
1,40,12,1024
1,77,98,991
1,5,51,1055
1,31,17,845
1,9,75,646
1,97,21,1029
1,11,39,156
1,1,115,440
1,69,55,240
1,82,95,774
1,55,41,1032
1,55,102,879
1,59,7,590
1,100,63,160
1,93,93,353
1,41,37,798
1,45,107,1127
1,68,30,942
1,23,28,304
1,70,70,619
1,124,39,25
1,62,45,293
1,118,17,794
1,106,99,110
1,91,0,1184
1,88,8,631
1,86,3,458
1,43,56,593
1,8,87,806
1,51,86,655
1,49,70,321
1,79,124,468
1,1,17,942
1,27,21,937
1,36,53,84
1,107,108,498
1,95,75,935
1,63,124,25
1,104,65,795
1,70,125,1114
1,103,21,580
1,3,28,277
1,120,91,378
1,36,105,99
1,47,49,1031
1,108,3,691
1,34,71,611
1,50,102,687
1,86,124,219
1,82,17,452
1,73,105,173
1,38,19,662
1,121,119,668
1,16,96,349
1,124,74,1010
1,71,99,397
1,76,80,596
1,75,2,351
1,47,90,185
1,111,1,642
1,109,71,249
1,119,39,361
1,3,39,831
1,116,4,754
1,116,82,878
1,109,78,689
1,120,33,755
1,47,28,960
1,39,46,272
1,58,59,230
1,43,112,1002
1,119,113,633
1,48,34,83
1,61,58,1148
1,58,35,1173
1,9,76,697
1,65,0,499
1,103,3,649
1,30,68,941
1,49,67,128
1,29,99,87
1,10,24,298
1,69,124,1038
1,72,72,814
1,87,27,408
1,6,83,1084
1,44,78,1029
1,5,61,846
1,116,63,965
1,104,22,119
1,89,20,163
1,101,14,468
1,61,63,751
1,78,43,973
1,31,63,824
1,104,42,888
1,33,51,136
1,46,59,1081
1,123,107,197
1,22,94,764
1,107,100,439
1,82,115,657
1,71,67,88
1,65,6,538
1,3,114,805
1,40,85,664
1,101,3,1163
1,27,22,571
1,33,92,1168
1,13,91,395
1,24,15,912
1,20,76,62
1,48,19,1173
1,21,49,56
1,68,60,368
1,56,27,811
1,55,16,1028
1,22,55,296
1,4,81,1001
1,30,10,854
1,124,46,21
1,69,69,51
1,44,75,50
1,19,70,1128
1,88,14,679
1,2,64,945
1,83,43,867
1,65,84,838
1,65,75,549
1,119,46,781
1,12,38,500
1,27,4,1068
1,107,69,558
1,13,87,816
1,125,18,873
1,64,106,758
1,61,11,749
1,111,45,1023
1,58,109,702
1,126,93,580
1,8,44,792
1,55,122,800
1,94,28,1004
1,104,44,405
1,92,22,1036
1,5,68,414
1,116,113,286
1,4,125,608
1,110,125,564
1,124,108,224
1,8,111,372
1,111,105,199
1,11,103,535
1,65,32,942
1,60,12,1035
1,100,112,480
1,118,62,563
1,124,73,256
1,7,10,720
1,42,10,827
1,62,93,721
1,103,29,680
1,26,125,1114
1,9,110,240
1,83,21,815
1,18,83,1011
1,21,43,380
1,69,29,626
1,92,43,999
1,37,24,1019
1,89,12,1183
1,59,99,116
1,100,0,1059
1,45,40,283
1,110,15,149
1,123,80,114
1,44,36,211
1,11,5,1051
1,5,49,943
1,54,55,449
1,34,116,573
1,24,68,352
1,70,68,205
1,21,0,152
1,101,78,339
1,1,117,241
1,27,4,439
1,42,18,822
1,35,23,606
1,105,126,986
1,43,56,1114
1,88,52,505
1,8,126,1151
1,110,92,764
1,20,88,711
1,83,49,639
1,25,52,941
1,122,25,303
1,68,127,617
1,20,38,28
1,100,65,86
1,31,101,690
1,39,56,326
1,29,78,301
1,11,73,670
1,2,9,800
1,91,16,89
1,71,127,817
1,7,87,229
1,81,102,220
1,57,127,562
1,17,83,1111
1,35,85,65
1,95,87,627
1,104,69,1111
1,8,59,133
1,32,73,1176
1,23,103,122
1,46,56,886
1,42,1,292
1,110,26,120
1,22,78,165
1,118,42,836
1,102,115,400
1,11,7,248
1,86,45,1103
1,5,8,980
1,8,5,145
1,81,70,399
1,4,126,878
1,4,79,559
1,3,112,67
1,78,27,235
1,104,8,444
1,31,88,477
1,87,41,553
1,100,25,564
1,92,58,1156
1,69,16,329
1,118,68,1022
1,80,113,137
1,99,49,381
1,44,13,380
1,45,118,580
1,26,46,30
1,4,122,1040
1,95,39,554
1,1,33,241
1,94,15,355
1,56,41,901
1,17,87,117
1,125,95,510
1,3,9,60
1,108,105,1189
1,17,53,244
1,90,127,842
1,15,9,702
1,55,27,315
1,126,124,988
1,95,77,773
1,11,85,186
1,118,58,714
1,123,118,874
1,86,41,1192
1,118,105,1185
1,49,101,674
1,63,36,21
1,10,57,1016
1,80,118,644
1,101,20,650
1,73,97,794
1,13,46,167
1,114,96,250
1,83,31,636
1,60,109,293
1,47,52,1137
1,15,79,477
1,75,68,61
1,120,50,419
1,109,89,900
1,16,105,837
1,23,106,501
1,72,75,107
1,54,80,13
1,62,51,1033
1,28,93,475
1,106,14,299
1,110,91,948
1,76,46,1104
1,33,85,70
1,22,11,177
1,32,31,309
1,26,124,398
1,52,71,88
1,17,10,202
1,81,93,418
1,83,72,323
