track,note,velocity,time
1,55,100,106
1,55,0,0
1,58,100,1089
1,58,0,217
1,62,100,33
1,62,0,1100
1,67,100,0
1,67,0,230
1,58,100,256
1,58,0,0
1,62,100,0
1,62,0,193
1,67,100,77
1,67,0,277
1,70,100,0
1,70,0,0
1,62,100,1014
1,62,0,1200
1,67,100,438
1,67,0,430
1,70,100,195
1,70,0,0
1,74,100,1104
1,67,100,0
1,74,0,269
1,67,0,216
1,70,100,0
1,70,0,47
1,74,100,0
1,74,0,291
1,79,100,0
1,79,0,504
1,75,100,0
1,75,0,0
1,72,100,0
1,72,0,0
1,77,100,33
1,77,0,0
1,74,100,1155
1,74,0,0
1,75,100,0
1,75,0,0
1,72,100,0
1,72,0,0
1,67,100,0
1,67,0,1114
1,72,100,0
1,72,0,193
1,74,100,0
1,74,0,254
1,75,100,0
1,75,0,1070
1,72,100,803
1,72,0,0
1,77,100,0
1,77,0,916
1,74,100,678
1,74,0,1159
1,79,100,1171
1,79,0,108
1,77,100,475
1,77,0,0
1,75,100,90
1,75,0,1004
1,72,100,458
1,72,0,1002
1,74,100,0
1,74,0,760
1,75,100,944
1,75,0,0
1,72,100,0
1,72,0,0
1,77,100,0
1,77,0,611
1,74,100,458
1,74,0,0
1,75,100,0
1,75,0,1135
1,72,100,0
1,72,0,787
1,67,100,0
1,67,0,888
1,72,100,281
1,72,0,406
1,74,100,884
1,74,0,0
1,75,100,0
1,75,0,0
1,72,100,402
1,72,0,547
1,74,100,701
1,74,0,0
1,70,100,0
1,70,0,0
1,72,100,733
1,72,0,48
1,70,100,0
1,70,0,996
1,72,100,13
1,72,0,0
1,70,100,1086
1,70,0,411
1,72,100,97
1,72,0,0
1,74,100,0
1,74,0,0
1,55,100,1200
1,55,0,0
1,58,100,0
1,58,0,0
1,62,100,453
1,62,0,794
1,67,100,0
1,67,0,488
1,58,100,277
1,58,0,0
1,62,100,1166
1,62,0,1150
1,67,100,0
1,67,0,705
1,70,100,0
1,70,0,413
1,62,100,1132
1,62,0,177
1,67,100,0
1,67,0,0
1,70,100,0
1,70,0,0
1,74,100,563
1,67,100,0
1,74,0,1186
1,67,0,0
1,70,100,0
1,70,0,597
1,74,100,827
1,74,0,0
1,79,100,0
1,79,0,496
1,75,100,0
1,75,0,516
1,72,100,0
1,72,0,447
1,77,100,0
1,77,0,548
1,74,100,0
1,74,0,774
1,75,100,984
1,75,0,0
1,72,100,0
1,72,0,0
1,67,100,805
1,67,0,233
1,72,100,0
1,72,0,1185
1,74,100,166
1,74,0,70
1,75,100,181
1,75,0,510
1,72,100,0
1,72,0,826
1,77,100,0
1,77,0,370
1,74,100,314
1,74,0,0
1,79,100,402
1,79,0,0
1,77,100,0
1,77,0,0
1,75,100,0
1,75,0,708
1,72,100,0
1,72,0,0
1,74,100,0
1,74,0,0
1,75,100,0
1,75,0,1140
1,72,100,0
1,72,0,463
1,77,100,610
1,77,0,0
1,74,100,0
1,74,0,1112
1,75,100,0
1,75,0,855
1,72,100,0
1,72,0,0
1,67,100,0
1,67,0,600
1,72,100,47
1,72,0,0
1,74,100,421
1,74,0,0
1,75,100,0
1,75,0,0
1,72,100,0
1,72,0,0
1,74,100,56
1,74,0,578
1,70,100,0
1,70,0,0
1,72,100,994
1,72,0,0
1,70,100,957
1,70,0,668
1,72,100,776
1,72,0,229
1,70,100,0
1,70,0,0
1,72,100,0
1,72,0,1040
1,74,100,274
1,74,0,911
1,75,100,478
1,75,0,167
1,72,100,648
1,72,0,930
1,77,100,0
1,77,0,591
1,74,100,0
1,74,0,222
1,75,100,0
1,75,0,1075
1,72,100,0
1,72,0,830
1,67,100,0
1,67,0,0
1,72,100,352
1,72,0,1049
1,74,100,0
1,74,0,391
1,75,100,0
1,75,0,952
1,72,100,0
1,72,0,0
1,77,100,1194
1,77,0,0
1,74,100,468
1,74,0,190
1,79,100,0
1,79,0,0
1,77,100,261
1,77,0,1068
1,75,100,0
1,75,0,0
1,72,100,536
1,72,0,1200
1,74,100,206
1,74,0,234
1,75,100,654
1,75,0,1084
1,72,100,0
1,72,0,0
1,77,100,0
1,77,0,1065
1,74,100,898
1,74,0,0
1,75,100,0
1,75,0,0
1,72,100,0
1,72,0,0
1,67,100,0
1,67,0,0
1,72,100,245
1,72,0,884
1,74,100,0
1,74,0,1091
1,75,100,1039
1,75,0,0
1,72,100,263
1,72,0,1122
1,74,100,217
1,74,0,0
1,70,100,0
1,70,0,377
1,72,100,723
1,72,0,95
1,72,100,0
1,72,0,1200
1,67,100,0
1,67,0,820
1,55,100,1200
1,55,0,711
1,58,100,655
1,58,0,221
1,62,100,0
1,62,0,298
1,67,100,0
1,67,0,941
1,58,100,0
1,58,0,1036
1,62,100,0
1,62,0,0
1,67,100,482
1,67,0,645
1,70,100,0
1,70,0,491
1,62,100,0
1,62,0,983
1,67,100,0
1,67,0,0
1,70,100,69
1,70,0,961
1,74,100,858
1,67,100,0
1,74,0,619
1,67,0,197
1,70,100,317
1,70,0,0
1,74,100,0
1,74,0,883
1,79,100,0
1,79,0,594
1,75,100,0
1,75,0,0
1,72,100,306
1,72,0,133
1,77,100,0
1,77,0,0
1,74,100,207
1,74,0,0
1,75,100,0
1,75,0,0
1,72,100,245
1,72,0,0
1,67,100,0
1,67,0,0
1,72,100,1066
1,72,0,645
1,74,100,615
1,74,0,1154
1,75,100,0
1,75,0,0
1,72,100,961
1,72,0,656
1,77,100,0
1,77,0,376
1,74,100,0
1,74,0,1200
1,79,100,0
1,79,0,292
1,77,100,0
1,77,0,0
1,75,100,0
1,75,0,85
1,72,100,430
1,72,0,825
1,74,100,0
1,74,0,0
1,75,100,1123
1,75,0,0
1,72,100,0
1,72,0,141
1,77,100,950
1,77,0,1177
1,74,100,591
1,74,0,0
1,75,100,0
1,75,0,0
1,72,100,0
1,72,0,0
1,67,100,242
1,67,0,0
1,72,100,0
1,72,0,0
1,74,100,196
1,74,0,0
1,75,100,0
1,75,0,0
1,72,100,744
1,72,0,250
1,74,100,0
1,74,0,0
1,70,100,32
1,70,0,714
1,72,100,0
1,72,0,835
1,70,100,1110
1,70,0,0
1,72,100,0
1,72,0,498
1,70,100,82
1,70,0,0
1,72,100,0
1,72,0,0
1,74,100,0
1,74,0,0
1,75,100,258
1,75,0,0
1,72,100,68
1,72,0,841
1,77,100,0
1,77,0,219
1,74,100,804
1,74,0,0
1,75,100,0
1,75,0,0
1,72,100,0
1,72,0,1166
1,67,100,177
1,67,0,126
1,72,100,0
1,72,0,0
1,74,100,0
1,74,0,937
1,75,100,206
1,75,0,1090
1,72,100,0
1,72,0,351
1,77,100,0
1,77,0,0
1,74,100,396
1,74,0,148
1,79,100,0
1,79,0,0
1,77,100,0
1,77,0,1200
1,75,100,635
1,75,0,0
1,72,100,0
1,72,0,0
1,74,100,0
1,74,0,0
1,75,100,674
1,75,0,0
1,72,100,525
1,72,0,204
1,77,100,779
1,77,0,922
1,74,100,0
1,74,0,0
1,75,100,0
1,75,0,187
1,72,100,0
1,72,0,0
1,67,100,89
1,67,0,918
1,72,100,74
1,72,0,604
1,74,100,0
1,74,0,0
1,75,100,0
1,75,0,0
1,72,100,0
1,72,0,0
1,74,100,0
1,74,0,647
1,70,100,460
1,70,0,69
1,72,100,991
1,72,0,334
1,72,100,585
1,72,0,0
1,67,100,0
1,67,0,981
1,55,100,1200
1,55,0,448
1,58,100,0
1,58,0,1021
1,62,100,438
1,62,0,352
1,67,100,654
1,67,0,450
1,58,100,927
1,58,0,0
1,62,100,0
1,62,0,0
1,67,100,913
1,67,0,0
1,70,100,424
1,70,0,0
1,62,100,27
1,62,0,726
1,67,100,737
1,67,0,512
1,70,100,210
1,70,0,397
1,74,100,232
1,67,100,0
1,74,0,0
1,67,0,0
1,70,100,0
1,70,0,99
1,74,100,931
1,74,0,0
1,79,100,1084
1,79,0,991
1,75,100,281
1,75,0,284
1,72,100,0
1,72,0,740
1,77,100,0
1,77,0,947
1,74,100,177
1,74,0,0
1,75,100,496
1,75,0,0
1,72,100,388
1,72,0,2
1,67,100,0
1,67,0,29
1,72,100,103
1,72,0,250
1,74,100,0
1,74,0,0
1,75,100,1120
1,75,0,753
1,72,100,480
1,72,0,0
1,77,100,0
1,77,0,0
1,74,100,0
1,74,0,0
1,79,100,191
1,79,0,268
1,77,100,355
1,77,0,733
1,75,100,250
1,75,0,103
1,72,100,229
1,72,0,187
1,74,100,192
1,74,0,1176
1,75,100,382
