track,note,velocity,time
2,24,126,1200
2,36,103,0
2,24,0,0
2,36,0,0
2,24,119,0
2,36,96,0
2,24,0,190
2,36,0,929
2,24,64,123
2,36,41,0
2,24,0,0
2,36,0,312
2,29,103,968
2,41,80,0
2,29,0,0
2,41,0,49
2,29,111,848
2,41,88,0
2,29,0,299
2,41,0,0
2,31,113,0
2,43,90,0
2,31,0,316
2,43,0,0
2,24,113,17
2,36,90,0
2,24,0,0
2,36,0,0
2,24,107,898
2,36,84,0
2,24,0,0
2,36,0,0
2,24,59,612
2,36,36,0
2,24,0,940
2,36,0,0
2,34,103,0
2,46,80,54
2,34,0,0
2,46,0,0
2,34,122,688
2,46,99,418
2,34,0,0
2,46,0,945
2,33,101,0
2,45,78,0
2,33,0,0
2,45,0,224
2,31,113,309
2,43,90,1030
2,31,0,1084
2,43,0,548
2,24,105,0
2,36,82,0
2,24,0,0
2,36,0,0
2,24,103,0
2,36,80,257
2,24,0,409
2,36,0,0
2,24,63,155
2,36,40,223
2,24,0,635
2,36,0,679
2,29,105,0
2,41,82,539
2,29,0,0
2,41,0,0
2,29,109,152
2,41,86,98
2,29,0,524
2,41,0,0
2,31,111,532
2,43,88,413
2,31,0,1012
2,43,0,0
2,24,111,842
2,36,88,0
2,24,0,890
2,36,0,0
2,24,116,20
2,36,93,1042
2,24,0,657
2,36,0,0
2,29,105,1200
2,41,82,722
2,29,0,0
2,41,0,0
2,31,109,0
2,43,86,0
2,31,0,0
2,43,0,412
2,29,103,0
2,41,80,597
2,29,0,162
2,41,0,968
2,24,113,855
2,36,90,190
2,24,0,1163
2,36,0,0
2,24,116,1008
2,36,93,526
2,24,0,203
2,36,0,890
2,24,51,817
2,36,28,1107
2,24,0,0
2,36,0,710
2,29,107,0
2,41,84,447
2,29,0,1041
2,41,0,0
2,29,107,0
2,41,84,619
2,29,0,0
2,41,0,0
2,31,109,1116
2,43,86,181
2,31,0,694
2,43,0,0
2,34,115,458
2,46,92,0
2,34,0,0
2,46,0,0
2,24,116,130
2,36,93,0
2,24,0,0
2,36,0,594
2,24,116,0
2,36,93,0
2,24,0,0
2,36,0,0
2,24,72,0
2,36,49,0
2,24,0,0
2,36,0,535
2,34,109,1003
2,46,86,0
2,34,0,1198
2,46,0,695
2,34,112,938
2,46,89,987
2,34,0,0
2,46,0,0
2,33,103,0
2,45,80,135
2,33,0,0
2,45,0,393
2,31,111,0
2,43,88,348
2,31,0,1199
2,43,0,0
2,24,119,373
2,36,96,0
2,24,0,1200
2,36,0,0
2,24,109,518
2,36,86,0
2,24,0,356
2,36,0,688
2,24,60,230
2,36,37,0
2,24,0,0
2,36,0,671
2,29,97,3
2,41,74,817
2,29,0,0
2,41,0,698
2,29,109,0
2,41,86,216
2,29,0,27
2,41,0,442
2,31,109,373
2,43,86,0
2,31,0,1008
2,43,0,0
2,24,105,0
2,36,82,782
2,24,0,0
2,36,0,241
2,24,109,0
2,36,86,675
2,24,0,263
2,36,0,0
2,29,75,1159
2,41,52,0
2,29,0,0
2,41,0,1169
2,29,85,965
2,41,62,0
2,29,0,0
2,41,0,865
2,41,101,59
2,53,78,49
2,41,0,0
2,53,0,679
2,39,73,0
2,51,50,0
2,39,0,472
2,51,0,0
2,36,94,0
2,48,71,1048
2,36,0,0
2,48,0,1133
2,34,71,906
2,46,48,0
2,34,0,0
2,46,0,476
2,29,86,0
2,41,63,600
2,29,0,0
2,41,0,0
2,41,87,1128
2,53,64,0
2,41,0,0
2,53,0,470
2,39,71,0
2,51,48,115
2,36,80,0
2,48,57,955
2,39,0,254
2,51,0,0
2,36,0,0
2,48,0,843
2,24,106,899
2,36,113,0
2,36,0,836
2,24,0,1125
2,36,90,542
2,36,0,1098
2,36,97,0
2,36,0,0
2,41,99,742
2,41,0,0
2,41,96,782
2,41,0,0
2,43,105,759
2,43,0,1095
2,24,102,541
2,36,112,845
2,36,0,262
2,36,113,0
2,24,0,0
2,36,0,0
2,34,103,0
2,34,0,112
2,36,87,859
2,36,0,0
2,34,92,1131
2,34,0,831
2,36,113,0
2,36,0,0
2,34,106,178
2,34,0,851
2,34,109,0
2,34,0,172
2,34,98,735
2,34,0,0
2,39,115,741
2,39,0,72
2,39,103,408
2,39,0,0
2,41,111,1039
2,41,0,1128
2,27,108,0
2,39,112,1170
2,27,0,1
2,39,0,0
2,27,100,0
2,39,90,0
2,27,0,1107
2,39,0,0
2,27,53,5
2,27,0,0
2,39,103,453
2,39,0,14
2,41,93,889
2,41,0,0
2,27,71,651
2,27,0,0
2,36,87,0
2,36,0,0
2,43,107,568
2,43,0,0
2,24,106,726
2,36,113,506
2,36,0,0
2,24,0,0
2,36,90,25
2,36,0,734
2,36,97,406
2,36,0,537
2,41,99,0
2,41,0,0
2,41,96,0
2,41,0,0
2,43,105,0
2,43,0,0
2,24,102,0
2,36,112,743
2,36,0,642
2,36,113,156
2,24,0,0
2,36,0,0
2,34,103,0
2,34,0,0
2,36,87,0
2,36,0,0
2,34,92,723
2,34,0,0
2,36,113,251
2,36,0,0
2,34,106,0
2,34,0,597
2,34,109,0
2,34,0,226
2,34,98,0
2,34,0,44
2,39,115,55
2,39,0,0
2,39,103,0
2,39,0,0
2,41,111,0
2,41,0,352
2,27,108,0
2,39,112,107
2,27,0,0
2,39,0,877
2,27,100,0
2,39,90,0
2,27,0,0
2,39,0,956
2,27,97,0
2,27,0,560
2,27,117,874
2,27,0,869
2,39,109,968
2,39,0,0
2,34,112,1187
2,34,0,927
2,29,105,936
2,29,0,566
2,27,87,0
2,24,94,0
2,27,0,673
2,24,0,0
2,32,106,1125
2,44,113,0
