track,note,velocity,time
1,63,60,0
1,74,0,960
1,83,60,0
1,85,0,480
1,82,60,0
1,71,0,480
1,77,60,0
1,78,0,720
1,66,55,0
1,70,0,120
1,74,51,0
1,78,0,120
1,70,60,0
1,68,0,480
1,83,64,480
1,85,0,960
1,83,62,0
1,86,0,480
1,83,64,0
1,88,0,480
1,89,64,0
1,87,0,480
1,78,55,0
1,88,0,80
1,82,55,0
1,90,0,80
1,69,55,0
1,80,0,80
1,87,59,0
1,69,0,120
1,85,55,0
1,66,0,120
1,82,60,0
1,86,0,480
1,66,60,480
1,73,0,240
1,68,53,0
1,73,54,120
1,60,0,12
1,73,55,108
1,70,0,12
1,76,57,108
1,85,0,12
1,76,58,108
1,71,0,12
1,68,59,108
1,74,0,12
1,86,62,108
1,77,0,12
1,73,61,108
1,82,0,12
1,88,60,108
1,88,0,12
1,85,59,108
1,84,0,12
1,67,58,108
1,86,0,12
1,69,57,108
1,65,0,12
1,70,55,108
1,75,0,12
1,61,53,108
1,80,0,12
1,62,60,108
1,61,0,12
1,76,0,228
1,68,53,0
1,69,54,120
1,71,0,12
1,62,55,108
1,66,0,12
1,71,57,108
1,83,0,12
1,67,58,108
1,67,0,12
1,78,59,108
1,68,0,12
1,75,62,108
1,87,0,12
1,81,61,108
1,87,0,12
1,82,60,108
1,72,0,12
1,82,59,108
1,81,0,12
1,78,58,108
1,85,0,12
1,61,57,108
1,65,0,12
1,76,55,108
1,75,0,12
1,61,53,108
1,63,0,12
1,57,60,108
1,75,0,12
1,70,0,228
1,72,53,0
1,75,54,120
1,59,0,12
1,64,55,108
1,62,0,12
1,69,57,108
1,71,0,12
1,68,58,108
1,81,0,12
1,85,59,108
1,76,0,12
1,74,62,108
1,79,0,12
1,74,61,108
1,85,0,12
1,76,60,108
1,83,0,12
1,65,59,108
1,71,0,12
1,80,58,108
1,80,0,12
1,62,57,108
1,68,0,12
1,76,55,108
1,76,0,12
1,62,53,108
1,76,0,12
1,54,60,108
1,62,0,12
1,64,0,228
1,72,53,0
1,73,54,120
1,67,0,12
1,80,55,108
1,59,0,12
1,61,57,108
1,77,0,12
1,63,58,108
1,75,0,12
1,67,59,108
1,74,0,12
1,67,62,108
1,80,0,12
1,81,61,108
1,75,0,12
1,77,60,108
1,80,0,12
1,60,59,108
1,64,0,12
1,68,58,108
1,78,0,12
1,65,57,108
1,65,0,12
1,62,55,108
1,76,0,12
1,66,53,108
1,54,0,12
1,55,60,108
1,74,0,12
1,53,0,228
1,61,53,0
1,61,54,120
1,69,0,12
1,64,55,108
1,55,0,12
1,62,57,108
1,68,0,12
1,62,58,108
1,78,0,12
1,70,59,108
1,70,0,12
1,83,62,108
1,74,0,12
1,68,0,108
1,80,58,0
1,74,61,120
1,74,0,12
1,72,64,108
1,75,0,12
1,64,66,108
1,78,0,12
1,81,67,108
1,70,0,12
1,78,68,108
1,65,0,12
1,76,69,108
1,78,0,12
1,81,70,108
1,69,0,12
1,90,69,108
1,90,0,12
1,94,71,108
1,91,0,12
1,80,69,108
1,78,0,12
1,83,67,108
1,73,0,12
1,69,65,108
1,76,0,12
1,73,63,108
1,76,0,12
1,84,66,108
1,88,0,12
1,77,0,108
1,81,65,0
1,87,66,120
1,74,0,12
1,89,67,108
1,89,0,12
1,79,67,108
1,70,0,12
1,77,68,108
1,74,0,12
1,70,71,108
1,86,0,12
1,79,73,108
1,84,0,12
1,83,76,108
1,82,0,12
1,76,78,108
1,81,0,12
1,76,0,108
1,68,71,120
1,76,0,120
1,79,71,120
1,70,0,120
1,64,71,120
1,78,0,120
1,80,78,120
1,74,0,120
1,71,71,120
1,80,0,120
1,75,71,120
1,69,0,120
1,64,71,120
1,75,0,120
1,76,81,120
1,82,0,120
1,67,71,360
1,85,71,0
1,73,71,0
1,78,0,120
1,74,0,0
1,79,0,0
1,57,83,360
1,62,0,480
1,81,61,2400
1,84,0,240
1,91,55,0
1,86,0,240
1,89,61,0
1,71,0,720
1,71,53,0
1,85,0,120
1,78,51,0
1,83,0,120
1,71,55,0
1,80,0,240
1,89,53,0
1,72,0,120
1,72,55,120
1,79,0,60
1,70,51,0
1,80,0,60
1,79,56,0
1,68,0,60
1,89,51,0
1,87,0,60
1,86,58,0
1,69,0,120
1,77,52,0
1,67,0,110
1,72,58,10
1,87,0,480
1,87,61,960
1,78,0,240
1,80,55,0
1,77,0,240
1,88,61,0
1,82,0,720
1,92,53,0
1,90,0,120
1,79,51,0
1,80,0,120
1,80,55,0
1,82,0,240
1,76,53,0
1,76,0,120
1,83,55,120
1,84,0,60
1,77,51,0
1,83,0,60
1,70,56,0
1,68,0,60
1,70,50,0
1,89,0,60
1,78,55,0
1,90,0,120
1,71,52,0
1,86,0,90
1,85,58,30
1,89,0,480
1,81,69,960
1,82,0,480
1,95,61,120
1,77,0,120
1,89,66,0
1,87,0,120
1,86,61,0
1,69,0,120
1,81,68,0
1,81,0,480
1,82,61,120
1,86,0,120
1,88,66,0
1,89,0,120
1,66,61,0
1,72,0,120
1,84,69,0
1,89,0,480
1,81,61,120
1,95,0,120
1,86,66,0
1,89,0,120
1,85,61,0
1,69,0,120
1,65,68,0
1,76,0,480
1,68,61,120
1,74,0,120
1,67,66,0
1,80,0,120
1,72,61,0
1,65,0,120
1,74,68,0
1,76,0,480
1,75,61,120
1,94,0,120
1,87,66,0
1,72,0,120
1,66,61,0
1,72,0,120
1,76,68,0
1,64,0,480
1,74,61,120
1,77,0,120
1,85,66,0
1,83,0,120
1,68,61,0
1,77,0,120
1,74,68,0
1,90,0,480
1,70,61,120
1,74,0,120
1,88,66,0
1,70,0,120
1,61,61,0
1,83,0,120
1,72,68,0
1,72,0,480
1,88,61,120
1,81,0,120
1,74,66,0
1,76,0,120
1,66,61,0
1,67,0,120
1,79,66,0
1,66,0,900
1,80,64,0
1,68,0,60
1,75,69,0
1,63,0,420
1,74,65,0
1,70,0,60
1,68,72,0
1,80,0,420
1,75,65,0
1,78,0,60
1,89,71,0
1,77,0,720
1,82,66,0
1,88,0,60
1,89,66,0
1,79,0,60
1,90,66,0
1,80,0,60
1,88,66,0
1,80,0,60
1,82,74,0
1,80,0,240
1,78,68,0
1,90,0,240
1,75,75,0
1,90,0,240
1,70,69,0
1,79,0,240
1,83,78,0
1,74,0,240
1,85,73,0
1,73,0,240
1,93,79,0
1,89,0,960
1,83,70,0
1,88,0,120
1,75,68,0
1,79,0,120
1,72,67,0
1,76,0,120
1,76,65,0
1,72,0,120
1,76,49,0
1,76,0,60
1,85,38,0
1,94,0,60
1,83,49,0
1,89,0,60
1,84,40,0
1,75,0,60
1,83,50,0
1,86,0,60
1,81,40,0
1,77,0,60
1,86,50,0
1,85,0,60
1,81,40,0
1,86,0,60
1,83,52,0
1,82,0,60
1,84,40,0
1,90,0,60
1,78,52,0
1,90,0,60
1,85,41,0
1,75,0,60
1,82,53,0
1,74,0,60
1,94,41,0
1,85,0,60
1,74,53,0
1,91,0,60
1,86,42,0
1,85,0,60
1,80,54,0
1,92,0,60
1,90,43,0
1,77,0,60
1,77,54,0
1,90,0,60
1,91,45,0
1,73,0,60
1,78,54,0
1,81,0,60
1,78,44,0
1,73,0,60
1,83,54,0
1,75,0,60
1,88,44,0
1,93,0,60
1,70,53,0
1,79,0,60
1,77,45,0
1,79,0,60
1,73,53,0
1,73,0,60
1,83,42,0
1,74,0,60
1,85,53,0
1,73,0,80
1,74,59,0
1,83,0,80
1,85,58,0
1,92,0,80
1,89,69,0
1,73,0,480
1,75,67,0
1,79,0,120
1,75,59,0
1,79,0,120
1,83,62,0
1,87,0,120
1,89,65,0
1,94,0,120
1,76,68,0
1,89,0,120
1,90,63,0
1,85,0,120
1,73,68,0
1,86,0,120
1,83,63,0
1,82,0,120
1,95,69,0
1,76,0,120
1,81,63,0
1,82,0,120
1,79,69,0
1,84,0,120
1,92,63,0
1,86,0,120
1,71,69,0
1,82,0,480
1,56,67,0
1,61,0,120
1,54,59,0
1,53,0,120
1,61,62,0
1,71,0,120
1,61,65,0
1,65,0,120
1,71,68,0
