track,note,velocity,time
0,56,98,768
0,53,74,0
0,62,113,0
0,57,125,0
0,42,106,0
0,54,112,0
0,67,107,0
0,81,84,0
0,54,112,0
0,69,111,4
0,94,82,48
0,64,127,0
0,81,74,0
0,45,58,0
0,67,112,4
0,63,101,12
0,66,127,4
0,58,106,52
0,89,81,8
0,77,127,4
0,41,74,0
0,35,122,0
0,57,101,4
0,48,58,0
0,62,127,0
0,55,115,0
0,31,106,0
0,74,74,0
0,64,116,0
0,74,103,12
0,84,83,0
0,48,112,56
0,38,74,0
0,24,106,0
0,32,58,96
0,73,74,0
0,33,74,16
0,74,125,0
0,49,106,0
0,58,106,0
0,82,84,0
0,64,127,0
0,74,74,0
0,54,127,0
0,62,127,0
0,89,84,0
0,44,58,0
0,61,108,0
0,48,74,32
0,38,110,0
0,71,127,0
0,27,106,0
0,77,104,0
0,69,125,4
0,90,84,4
0,73,104,12
0,80,74,8
0,38,58,0
0,72,127,0
0,94,84,8
0,77,127,0
0,50,127,4
0,50,74,92
0,40,122,0
0,42,106,0
0,45,108,0
0,52,58,0
0,68,74,0
0,68,106,4
0,50,74,16
0,27,106,0
0,52,122,0
0,50,111,0
0,57,125,0
0,96,84,4
0,75,107,0
0,76,127,4
0,70,74,12
0,90,83,0
0,68,127,0
0,44,58,0
0,68,118,32
0,69,105,0
0,83,84,0
0,51,74,0
0,27,106,0
0,57,127,0
0,72,105,40
0,65,122,4
0,80,74,0
0,78,127,0
0,36,58,0
0,95,82,8
0,82,125,12
0,65,110,0
0,102,83,0
0,48,108,0
0,75,110,0
0,31,74,0
0,31,106,0
0,64,111,0
0,81,127,0
0,68,107,0
0,53,58,80
0,73,74,0
0,67,127,4
0,63,127,4
0,63,105,12
0,104,83,8
0,80,127,12
0,46,122,0
0,31,74,0
0,63,118,0
0,60,74,0
0,36,107,0
0,58,127,0
0,26,106,0
0,45,58,0
0,60,108,4
0,95,82,4
0,72,110,16
0,52,74,8
0,44,106,0
0,39,111,0
0,72,113,44
0,66,74,96
0,34,58,0
0,52,74,96
0,42,106,0
0,77,74,0
0,53,58,0
0,75,117,4
0,70,113,8
0,64,127,0
0,85,85,4
0,73,127,8
0,25,106,0
0,28,110,0
0,69,108,0
0,39,74,0
0,65,74,96
0,36,58,0
0,63,127,0
0,95,84,16
0,77,107,4
0,68,116,8
0,28,122,24
0,80,127,0
0,32,74,0
0,86,103,4
0,77,122,0
0,95,80,0
0,84,127,0
0,69,74,0
0,25,106,0
0,48,112,0
0,38,58,0
0,68,110,12
0,24,106,56
0,35,74,0
0,34,108,0
0,67,115,8
0,69,74,56
0,35,58,0
0,41,110,0
0,35,74,96
0,41,106,0
0,60,74,0
0,40,109,0
0,44,58,0
0,41,74,0
0,34,106,0
0,54,108,0
0,54,109,0
0,48,110,0
0,64,110,0
0,94,84,0
0,74,127,0
0,73,127,4
0,57,107,0
0,83,82,8
0,32,58,0
0,58,127,0
0,79,74,0
0,69,125,4
0,72,106,8
0,51,127,4
0,66,103,24
0,97,81,0
0,64,122,4
0,47,122,0
0,43,74,0
0,71,118,12
0,69,127,0
0,39,106,0
0,62,74,0
0,33,108,0
0,33,58,0
0,75,107,4
0,68,127,0
0,101,83,8
0,40,74,24
0,34,106,0
0,44,109,0
0,52,58,96
0,66,74,0
0,38,74,20
0,65,122,0
0,79,84,0
0,29,106,0
0,58,107,4
0,69,127,0
0,64,108,24
0,66,127,4
0,72,127,0
0,52,58,0
0,78,84,0
0,59,74,0
0,66,120,28
0,74,106,12
0,34,109,0
0,72,127,0
0,31,106,0
0,46,74,0
0,97,84,8
0,73,107,8
0,62,127,16
0,72,74,8
0,70,127,0
0,41,58,0
0,100,84,8
0,66,127,4
0,35,74,92
0,38,122,0
0,27,106,0
0,64,74,0
0,53,107,0
0,44,58,0
0,62,105,28
0,63,119,0
0,32,109,0
0,46,106,0
0,34,74,0
0,57,122,4
0,89,84,0
0,62,108,12
0,68,127,16
0,80,74,4
0,79,83,0
0,76,127,0
0,46,58,0
0,67,106,24
0,67,125,28
0,39,74,0
0,91,84,0
0,61,127,0
0,45,108,0
0,32,106,0
0,70,105,4
0,81,122,0
0,64,127,0
0,64,74,0
0,42,58,0
0,93,82,8
0,63,112,0
0,74,119,0
0,81,125,0
0,77,104,0
0,57,109,0
0,37,74,0
0,25,106,0
0,65,109,0
0,104,83,0
0,65,107,8
0,77,74,80
0,38,58,0
0,50,127,4
0,64,107,44
0,76,125,4
0,83,83,4
0,78,127,12
0,32,74,0
0,33,122,0
0,28,106,0
0,61,122,0
0,75,74,0
0,42,108,0
0,32,58,0
0,67,125,4
0,71,108,0
0,97,82,4
0,77,105,28
0,66,109,32
0,37,108,16
0,38,74,0
0,36,106,0
0,72,74,96
0,40,58,0
0,45,106,96
0,38,74,0
0,63,74,0
0,39,58,0
0,77,127,16
0,85,85,20
0,29,109,8
0,78,107,0
0,32,106,0
0,69,111,0
0,36,74,0
0,69,127,0
0,79,104,0
0,51,110,4
0,44,58,96
0,67,74,0
0,64,127,4
0,84,84,16
0,63,109,12
0,66,125,0
0,76,127,24
0,51,74,0
0,36,122,0
0,76,127,0
0,80,127,0
0,30,109,0
0,71,74,0
0,53,58,0
0,107,82,0
0,64,107,0
0,32,106,0
0,32,108,64
0,42,106,0
0,46,74,0
0,58,111,0
0,69,117,12
0,42,58,96
0,46,90,0
0,81,74,0
0,32,74,96
0,34,90,0
0,28,106,0
0,34,109,0
0,42,58,0
0,59,74,0
0,46,90,0
0,35,106,0
0,43,94,0
0,64,81,0
0,48,74,0
0,70,109,0
0,34,110,0
0,67,110,0
0,48,93,0
0,60,74,40
0,35,58,0
0,40,92,0
0,54,79,0
0,35,92,0
0,33,122,36
0,38,92,0
0,44,74,0
0,48,92,0
0,40,92,0
0,47,82,0
0,74,74,0
0,36,109,0
0,37,58,0
0,26,106,0
0,38,92,0
0,46,92,40
0,38,106,0
0,29,110,0
0,72,115,0
0,33,74,0
0,54,81,0
0,48,92,0
0,49,58,40
0,45,92,0
0,69,74,0
0,36,92,0
0,58,81,40
0,35,74,0
0,48,106,0
0,47,91,0
0,54,91,0
0,64,74,0
0,35,91,0
0,53,58,0
0,77,82,0
0,39,91,0
0,37,74,0
0,55,94,0
0,30,106,0
0,34,110,0
0,67,83,0
0,65,110,0
0,44,93,0
0,36,58,40
0,51,92,0
0,70,74,0
