track,note,velocity,time
0,49,60,950
0,48,97,4
0,61,116,0
0,68,97,0
0,29,109,2
0,58,97,2
0,70,116,0
0,56,97,0
0,60,50,278
0,56,105,2
0,64,105,0
0,75,97,0
0,40,111,0
0,67,105,2
0,71,105,0
0,75,97,0
0,41,44,0
0,55,97,0
0,51,100,0
0,56,97,0
0,27,103,0
0,57,97,0
0,63,100,0
0,55,97,0
0,47,122,20
0,63,104,0
0,63,116,0
0,44,58,0
0,22,113,2
0,45,122,2
0,63,104,0
0,52,116,0
0,44,80,0
0,52,55,184
0,36,60,88
0,49,81,88
0,55,52,184
0,51,55,88
0,48,113,0
0,66,97,0
0,65,95,0
0,27,101,2
0,55,113,2
0,67,97,0
0,57,95,0
0,45,83,0
0,54,64,184
0,55,55,88
0,35,80,88
0,40,60,184
0,43,56,88
0,59,90,20
0,56,81,0
0,69,91,0
0,28,91,2
0,59,90,2
0,51,81,0
0,73,91,0
0,31,85,0
0,48,61,20
0,55,57,88
0,53,84,88
0,47,57,184
0,55,54,88
0,59,97,4
0,67,116,0
0,67,97,0
0,32,98,2
0,50,97,2
0,60,116,0
0,57,97,0
0,43,87,0
0,46,62,180
0,61,105,80
0,53,105,0
0,69,97,0
0,36,97,2
0,47,105,2
0,61,105,0
0,74,97,0
0,48,57,0
0,47,86,64
0,52,97,0
0,66,100,0
0,63,97,0
0,42,101,6
0,50,97,0
0,53,100,0
0,62,97,0
0,55,62,0
0,49,55,88
0,43,122,20
0,62,104,0
0,70,116,0
0,24,100,2
0,44,122,2
0,51,104,0
0,50,116,0
0,42,83,0
0,55,59,184
0,44,59,88
0,34,82,88
0,46,61,184
0,41,54,88
0,55,90,18
0,51,82,2
0,56,86,0
0,56,90,0
0,61,82,2
0,49,86,6
0,34,91,2
0,43,91,2
0,52,62,104
0,37,53,88
0,53,91,88
0,51,47,184
0,44,54,88
0,33,88,88
0,41,55,184
0,33,56,88
0,43,80,88
0,54,51,184
0,75,19,0
0,52,39,18
0,81,29,0
0,50,82,0
0,43,86,2
0,48,65,0
0,62,65,0
0,53,65,0
0,58,66,0
0,62,78,0
0,56,83,0
0,64,40,0
0,72,25,88
0,49,88,4
0,51,50,4
0,80,26,2
0,47,49,72
0,66,20,2
0,69,92,26
0,50,80,58
0,77,25,2
0,57,96,36
0,73,20,32
0,63,95,36
0,48,48,0
0,65,18,2
0,38,48,86
0,77,21,2
0,50,93,12
0,47,78,28
0,68,20,2
0,72,17,88
0,61,81,30
0,52,50,0
0,73,13,2
0,40,51,86
0,65,23,2
0,41,78,86
0,60,23,2
0,58,107,4
0,78,21,8
0,32,49,86
0,74,21,0
0,59,94,4
0,50,52,82
0,67,24,2
0,58,104,34
0,42,82,0
0,22,99,2
0,60,65,0
0,66,65,0
0,52,65,0
0,53,90,0
0,57,81,0
0,67,73,0
0,67,24,0
0,65,19,6
0,53,100,0
0,43,50,68
0,72,23,2
0,64,94,44
0,47,49,8
0,65,16,2
0,49,80,14
0,76,24,2
0,55,93,14
0,46,90,32
0,46,48,26
0,64,25,2
0,49,48,34
0,71,27,2
0,48,96,4
0,49,78,86
0,63,27,2
0,60,28,88
0,60,65,28
0,38,50,32
0,78,24,2
0,35,51,80
0,80,27,2
0,37,78,86
0,64,32,2
0,68,68,88
0,70,21,0
0,41,49,86
0,76,81,2
0,60,18,0
0,42,52,86
0,77,22,2
0,63,100,18
0,21,95,2
0,62,65,0
0,62,65,0
0,53,65,0
0,44,69,0
0,48,80,0
0,52,65,0
0,54,80,0
0,69,30,0
0,73,21,0
0,68,88,34
0,36,51,24
0,61,12,0
0,69,93,30
0,31,52,4
0,61,16,0
