track,note,velocity,time
0,61,81,988
0,63,81,752
0,75,92,254
0,73,92,0
0,68,87,0
0,56,87,0
0,61,87,97
0,63,87,0
0,56,86,322
0,85,90,157
0,56,82,0
0,61,77,692
0,64,103,0
0,68,101,0
0,76,97,571
0,37,73,0
0,69,41,0
0,68,79,657
0,64,87,0
0,69,34,0
0,69,40,0
0,42,65,802
0,69,27,641
0,69,46,1081
0,69,36,760
0,69,39,905
0,42,68,490
0,80,90,0
0,69,32,245
0,78,90,354
0,57,69,0
0,61,91,0
0,64,90,264
0,69,92,0
0,73,90,0
0,76,103,0
0,30,73,0
0,69,45,0
0,68,86,0
0,57,87,192
0,69,36,0
0,69,44,843
0,42,64,211
0,69,34,0
0,69,45,360
0,69,27,0
0,37,73,272
0,42,59,879
0,69,45,1039
0,42,74,806
0,69,35,0
0,59,83,466
0,63,80,1147
0,73,97,0
0,69,90,1006
0,75,97,0
0,78,101,452
0,35,77,973
0,69,47,0
0,83,90,0
0,66,80,413
0,66,87,0
0,63,87,0
0,69,34,613
0,69,45,0
0,42,64,0
0,69,29,584
0,69,51,348
0,69,33,678
0,78,90,1135
0,69,49,0
0,42,64,802
0,69,32,0
0,76,90,0
0,75,95,0
0,68,97,0
0,71,95,1084
0,78,101,1021
0,40,77,0
0,69,55,0
0,64,113,298
0,59,87,194
0,69,33,0
0,69,49,1062
0,42,62,42
0,39,73,1144
0,69,29,266
0,63,101,0
0,69,50,0
0,69,27,0
0,35,73,0
0,59,96,0
0,69,47,0
0,42,59,0
0,32,75,1040
0,69,32,0
0,56,101,0
0,80,90,0
0,56,84,0
0,76,95,571
0,68,103,532
0,71,90,0
0,37,77,0
0,69,54,0
0,61,96,0
0,64,86,0
0,68,107,186
0,64,87,530
0,56,87,0
0,61,87,0
0,69,33,573
0,69,47,1052
0,42,62,0
0,69,32,1200
0,69,52,661
0,69,36,0
0,75,90,0
0,69,47,0
0,42,59,1178
0,73,90,0
0,37,73,0
0,69,32,284
0,57,78,439
0,61,98,791
0,69,75,1125
0,73,95,0
0,76,93,761
0,30,73,0
0,69,46,646
0,64,80,359
0,68,92,0
0,57,87,865
0,69,32,667
0,69,48,0
0,42,60,1050
0,69,29,683
0,69,48,0
0,37,73,1003
0,69,32,0
0,42,77,0
0,69,47,762
0,42,69,0
0,30,79,0
0,69,32,833
0,59,75,0
0,63,88,598
0,66,88,234
0,75,93,402
0,73,90,0
0,69,81,519
0,78,101,0
0,35,77,371
0,69,50,0
0,78,90,882
0,63,87,926
0,66,87,853
0,69,36,158
0,69,48,414
0,42,61,964
0,69,37,178
0,69,51,0
0,69,37,1200
0,73,90,0
0,42,61,0
0,69,46,846
0,71,90,407
0,35,74,0
0,69,39,942
0,71,85,185
0,78,103,0
0,68,90,0
0,75,103,0
0,40,75,0
0,69,50,0
0,64,113,568
0,56,87,1092
0,59,87,111
0,69,36,511
0,69,51,903
0,42,56,0
0,69,40,0
0,39,73,0
0,63,111,332
