track,note,velocity,time
0,35,84,0
0,42,54,0
0,42,54,572
0,37,71,0
0,42,54,439
0,42,54,559
0,35,77,0
0,42,63,299
0,42,63,0
0,37,71,165
0,35,82,0
0,42,58,0
0,42,58,1199
0,35,88,263
0,42,58,0
0,42,58,0
0,42,63,0
0,42,63,0
0,35,77,0
0,37,91,161
0,42,54,428
0,42,54,0
0,82,88,0
0,42,63,0
0,42,63,0
0,82,93,0
0,35,86,1037
0,42,54,0
0,42,54,212
0,37,83,1200
0,42,54,0
0,42,54,812
0,35,86,295
0,42,63,100
0,42,63,732
0,37,80,0
0,35,89,0
0,42,58,283
0,42,58,0
0,35,77,0
0,42,58,0
0,42,58,0
0,42,63,0
0,42,63,171
0,35,86,768
0,37,96,265
0,42,54,417
0,42,54,554
0,82,91,1200
0,42,63,0
0,42,63,0
0,54,65,0
0,35,84,534
0,48,70,0
0,36,78,92
0,64,78,0
0,55,88,910
0,60,83,0
0,42,54,2
0,42,54,0
0,37,71,1
0,42,54,543
0,42,54,1067
0,35,77,0
0,42,63,0
0,42,63,0
0,37,71,0
0,35,82,0
0,42,58,0
0,42,58,878
0,35,88,197
0,48,70,585
0,36,80,604
0,42,58,835
0,42,58,0
0,60,76,391
0,55,78,30
0,64,85,0
0,65,61,0
0,42,63,998
0,42,63,0
0,35,77,101
0,36,80,0
0,48,74,0
0,67,93,1116
0,55,76,0
0,60,91,0
0,37,91,0
0,42,54,1122
0,42,54,0
0,64,80,158
0,55,66,0
0,82,88,0
0,36,76,0
0,48,76,1089
0,60,70,826
0,42,63,797
0,42,63,632
0,82,93,0
0,35,86,663
0,47,93,0
0,35,85,963
0,59,98,193
0,64,93,0
0,55,102,1198
0,42,54,0
0,42,54,0
0,37,83,318
0,42,54,988
0,42,54,0
0,35,86,0
0,47,88,0
0,35,83,0
0,62,93,894
0,55,93,378
0,59,96,0
0,42,63,0
0,42,63,767
0,37,80,0
0,35,89,676
0,42,58,131
0,42,58,0
0,35,77,617
0,35,85,304
0,47,91,366
0,42,58,0
0,42,58,0
0,62,88,0
0,59,88,40
0,55,78,0
0,64,59,0
0,42,63,147
0,42,63,259
0,35,86,475
0,47,88,0
0,35,80,156
0,65,93,655
0,55,93,655
0,59,96,386
0,37,96,0
0,42,54,0
0,42,54,604
0,64,80,642
0,59,80,0
0,55,78,0
0,82,91,11
0,35,85,255
0,47,85,0
0,62,74,1007
0,42,63,0
0,42,63,964
0,54,65,538
0,35,84,0
0,46,78,473
0,34,93,754
0,53,96,406
0,62,93,0
0,58,91,0
0,42,54,1169
0,42,54,0
0,37,71,0
0,42,54,1006
0,42,54,229
0,35,77,0
0,42,63,0
0,42,63,0
0,37,71,553
0,35,82,0
0,42,58,0
0,42,58,37
0,35,88,0
0,34,105,514
0,46,64,0
0,42,58,0
0,42,58,219
0,53,96,0
0,62,96,612
0,58,91,738
0,64,68,1200
0,42,63,160
0,42,63,75
0,35,77,0
0,46,78,628
0,34,105,583
0,65,93,296
0,53,91,0
0,58,88,195
0,37,91,0
0,42,54,90
0,42,54,0
0,53,96,0
0,64,93,183
0,58,85,624
0,82,88,0
0,34,98,0
0,46,78,729
0,62,74,748
0,42,63,0
0,42,63,0
0,82,93,1199
0,35,86,0
0,41,93,0
0,29,93,604
0,53,98,34
0,62,96,430
0,58,91,0
0,42,54,0
0,42,54,0
0,37,83,25
0,42,54,0
0,42,54,176
0,35,86,0
0,41,93,0
0,29,96,0
0,60,96,263
0,53,98,0
0,57,98,0
0,42,63,0
0,42,63,0
0,37,80,1070
0,35,89,538
0,42,58,0
0,42,58,0
0,35,77,855
0,42,58,762
0,42,58,1125
0,42,63,0
0,42,63,0
0,35,86,994
0,36,88,235
