track,note,velocity,time
1,69,120,1200
1,69,0,895
1,69,120,231
1,69,0,0
1,69,120,0
1,69,120,0
1,69,0,506
1,69,0,693
1,70,120,189
1,70,0,509
1,69,120,0
1,69,0,0
1,67,120,574
1,67,0,0
1,65,120,50
1,65,0,0
1,69,120,0
1,69,0,739
1,69,120,0
1,69,0,0
1,70,120,0
1,70,0,967
1,69,120,453
1,69,0,0
1,67,120,0
1,67,0,9
1,65,120,0
1,65,0,27
1,67,120,0
1,67,0,1026
1,67,120,0
1,67,0,0
1,67,120,0
1,67,0,1022
1,67,120,257
1,67,0,954
1,67,120,994
1,67,0,0
1,65,120,0
1,65,0,621
1,63,120,536
1,63,0,242
1,62,120,364
1,62,0,0
1,62,120,1200
1,62,0,0
1,69,120,751
1,69,0,536
1,69,120,1169
1,69,0,399
1,69,120,179
1,69,0,0
1,69,120,79
1,69,0,0
1,70,120,746
1,70,0,0
1,69,120,0
1,69,0,672
1,67,120,0
1,67,0,0
1,65,121,0
1,65,0,1088
1,69,121,0
1,69,0,364
1,69,121,1100
1,69,0,0
1,70,121,991
1,70,0,0
1,69,121,81
1,69,0,0
1,67,121,0
1,67,0,0
1,65,121,0
1,65,0,222
1,67,121,486
1,67,0,177
1,67,121,0
1,67,0,422
1,67,121,379
1,67,0,974
1,67,121,352
1,67,0,1092
1,67,121,0
1,67,0,0
1,65,121,0
1,65,0,0
1,63,121,0
1,63,0,540
1,62,121,0
1,62,0,727
1,64,121,1200
1,64,0,0
1,64,121,649
1,64,0,1081
1,64,121,0
1,64,0,1196
1,64,121,66
1,64,0,466
1,65,121,340
1,65,0,1190
1,64,121,0
1,64,0,0
1,62,121,71
1,62,0,21
1,60,121,936
1,60,0,0
1,64,121,317
1,64,0,0
1,64,121,769
1,64,0,0
1,64,121,45
1,64,0,0
1,65,121,0
1,65,0,0
1,64,121,1077
1,64,0,19
1,62,121,0
1,62,0,1200
1,60,121,1162
1,60,0,0
1,67,121,0
1,67,0,141
1,69,121,27
1,69,0,863
1,70,121,0
1,70,0,1200
1,69,121,7
1,69,0,0
1,69,121,0
1,69,0,0
1,69,121,0
1,69,0,8
1,69,121,641
1,69,0,0
1,70,121,0
1,70,0,0
1,69,121,29
1,69,0,829
1,67,121,0
1,67,0,437
1,65,121,251
1,65,0,1064
1,69,121,0
1,69,0,0
1,69,121,141
1,69,0,0
1,71,121,0
1,71,0,0
1,72,121,0
1,72,0,5
1,72,121,0
1,72,0,0
1,72,121,0
1,72,0,1137
1,71,121,0
1,71,0,0
1,74,121,1135
1,74,0,0
1,72,121,0
1,72,0,700
1,69,121,1024
1,69,0,93
1,71,121,931
1,71,0,193
1,72,121,446
1,72,0,588
1,72,121,760
1,72,0,738
1,72,121,1133
1,72,0,0
1,71,121,0
1,71,0,1025
1,74,121,691
1,74,0,791
1,72,121,537
1,72,0,542
1,69,121,289
1,69,0,808
1,71,121,216
1,71,0,0
1,72,121,854
1,72,0,591
1,72,121,0
1,72,0,0
1,72,121,0
1,72,0,0
1,74,121,0
1,74,0,280
1,72,121,0
1,72,0,0
1,72,121,0
1,72,0,277
1,74,121,0
1,74,0,0
1,76,121,680
1,76,0,0
1,77,122,0
1,77,0,938
1,79,122,1123
1,79,0,0
1,69,122,141
1,69,0,0
1,69,122,0
1,69,0,8
1,69,122,211
1,69,122,0
1,69,0,0
1,69,0,0
1,70,122,0
1,70,0,28
1,69,122,0
1,69,0,0
1,67,122,0
1,67,0,0
1,65,122,0
1,65,0,392
1,69,122,0
1,69,0,0
1,69,122,0
1,69,0,1083
1,70,122,0
1,70,0,0
1,69,122,0
1,69,0,423
1,67,122,127
1,67,0,0
1,65,122,0
1,65,0,12
1,67,122,643
1,67,0,1200
1,67,122,849
1,67,0,0
1,67,122,178
1,67,0,0
1,67,122,1086
1,67,0,0
1,67,122,0
1,67,0,0
1,65,122,0
1,65,0,0
1,63,122,396
1,63,0,0
1,62,122,0
1,62,0,705
1,62,122,1200
1,62,0,103
1,69,122,0
1,69,0,0
1,69,122,0
1,69,0,0
1,69,122,0
1,69,0,889
1,69,122,0
1,69,0,0
1,70,122,437
1,70,0,551
1,69,122,0
1,69,0,988
1,67,122,949
1,67,0,0
1,65,122,1070
1,65,0,0
1,69,122,0
1,69,0,0
1,69,122,0
1,69,0,0
1,70,122,1063
1,70,0,568
1,69,122,0
1,69,0,0
1,67,122,366
1,67,0,714
1,65,122,0
1,65,0,864
