track,note,velocity,time
0,79,106,0
0,71,109,0
0,62,94,0
0,79,94,0
0,71,92,0
0,62,117,0
0,67,122,0
0,55,82,0
0,43,110,0
0,74,90,30
0,74,67,0
0,62,120,0
0,50,115,0
0,38,87,0
0,79,77,3
0,79,118,0
0,67,108,0
0,55,115,0
0,43,61,0
0,74,71,30
0,74,81,0
0,62,127,0
0,50,67,0
0,38,122,0
0,79,116,3
0,79,94,0
0,67,127,0
0,55,68,0
0,43,111,0
0,74,85,3
0,74,106,0
0,62,127,0
0,50,70,0
0,38,127,0
0,79,89,3
0,79,73,0
0,67,89,0
0,55,116,0
0,43,104,0
0,83,103,3
0,83,98,0
0,71,101,0
0,59,113,0
0,47,107,0
0,86,115,3
0,86,96,0
0,74,127,0
0,62,82,0
0,50,111,0
0,84,63,54
0,84,102,0
0,72,69,0
0,60,127,0
0,48,124,0
0,81,118,30
0,81,115,0
0,69,127,0
0,57,120,0
0,45,127,0
0,84,113,3
0,84,110,0
0,72,62,0
0,60,89,0
0,48,74,0
0,81,127,30
0,81,93,0
0,69,104,0
0,57,91,0
0,45,117,0
0,84,88,3
0,84,68,0
0,72,127,0
0,60,88,0
0,48,99,0
0,81,79,3
0,81,120,0
0,69,87,0
0,57,67,0
0,45,63,0
0,78,117,3
0,78,96,0
0,66,102,0
0,54,71,0
0,42,90,0
0,81,104,3
0,81,75,0
0,69,126,0
0,57,127,0
0,45,118,0
0,74,73,3
0,74,73,0
0,62,75,0
0,50,88,0
0,38,115,0
0,79,95,54
0,71,127,0
0,62,86,0
0,62,127,0
0,59,118,0
0,67,98,0
0,55,113,0
0,43,76,0
0,62,95,2
0,59,98,0
0,62,99,2
0,59,61,0
0,67,77,0
0,55,87,0
0,43,105,0
0,62,101,2
0,59,84,0
0,79,66,2
0,62,105,0
0,59,92,0
0,67,89,0
0,55,127,0
0,43,116,0
0,62,76,2
0,59,68,0
0,62,100,2
0,59,102,0
0,67,127,0
0,55,125,0
0,43,85,0
0,62,107,2
0,59,100,0
0,62,71,2
0,59,112,0
0,67,98,0
0,55,81,0
0,43,123,0
0,62,87,2
0,59,101,0
0,83,66,2
0,62,78,0
0,59,67,0
0,67,113,0
0,55,66,0
0,43,98,0
0,62,126,2
0,59,105,0
0,81,82,0
0,62,63,0
0,59,123,0
0,67,98,0
0,55,73,0
0,43,87,0
0,62,74,2
0,59,85,0
0,79,83,2
0,62,115,0
0,59,84,0
0,67,90,0
0,55,71,0
0,43,70,0
0,62,65,2
0,59,104,0
0,81,67,2
0,62,113,0
0,60,87,0
0,69,85,0
0,55,117,0
0,43,127,0
0,79,70,0
0,81,108,0
0,62,113,0
0,60,80,0
0,79,127,0
0,78,123,0
0,62,127,0
0,60,94,0
0,69,84,0
0,55,114,0
0,43,95,0
0,62,103,2
0,60,111,0
0,78,110,2
0,62,123,0
0,60,102,0
0,69,127,0
0,55,93,0
0,43,106,0
0,62,75,2
0,60,102,0
0,62,100,2
0,60,126,0
0,69,122,0
0,55,92,0
0,43,127,0
0,62,102,2
0,60,126,0
0,62,122,2
0,60,71,0
0,69,114,0
0,55,66,0
0,43,110,0
0,62,107,2
0,60,72,0
0,81,127,2
0,62,121,0
0,60,101,0
0,72,98,0
0,55,62,0
0,43,85,0
0,62,65,2
0,60,109,0
0,84,127,0
0,62,68,0
0,60,84,0
0,66,118,0
0,55,72,0
0,43,63,0
0,62,70,2
0,60,123,0
0,78,99,2
0,62,83,0
0,60,65,0
0,69,114,0
0,55,127,0
0,43,127,0
0,62,82,0
0,60,75,0
0,81,103,2
0,62,104,0
0,59,119,0
0,67,122,0
0,55,106,0
0,43,86,0
0,62,111,2
0,59,111,0
0,79,76,0
0,62,127,0
0,59,76,0
0,67,77,0
0,55,85,0
0,43,102,0
0,62,99,2
0,59,119,0
0,79,94,2
0,62,90,0
0,59,102,0
0,67,62,0
0,55,73,0
0,43,76,0
0,62,90,2
0,59,62,0
0,62,125,2
0,59,111,0
0,67,126,0
0,55,88,0
0,43,103,0
0,62,107,2
0,59,84,0
0,62,104,2
0,59,101,0
0,67,80,0
0,55,108,0
0,43,66,0
0,62,109,2
0,59,66,0
0,83,126,2
0,62,97,0
0,59,79,0
0,67,96,0
0,55,67,0
0,43,111,0
0,62,94,2
0,59,80,0
0,81,94,0
0,62,67,0
0,59,80,0
0,67,62,0
0,55,127,0
0,43,108,0
0,62,90,2
0,59,117,0
0,79,106,2
0,62,121,0
0,59,102,0
0,67,127,0
0,55,101,0
0,43,66,0
0,62,82,0
0,59,127,0
0,81,95,2
0,62,80,0
0,60,125,0
0,69,109,0
0,55,126,0
0,43,85,0
0,79,69,0
0,81,96,0
0,62,117,0
0,60,115,0
0,79,112,0
0,78,63,0
0,62,104,0
0,60,86,0
0,69,91,0
0,55,98,0
0,43,116,0
0,62,120,2
0,60,116,0
0,78,83,2
0,62,89,0
0,60,97,0
0,69,127,0
0,55,99,0
0,43,97,0
0,62,80,2
0,60,85,0
0,62,110,2
0,60,108,0
0,69,68,0
0,55,68,0
0,43,65,0
0,62,111,2
0,60,78,0
0,62,90,2
0,60,82,0
0,69,75,0
0,55,118,0
0,43,114,0
0,62,123,2
0,60,111,0
0,81,85,2
0,62,86,0
0,60,75,0
0,72,69,0
0,55,74,0
0,43,65,0
0,62,127,2
0,60,121,0
0,84,85,0
0,62,76,0
0,60,95,0
0,66,92,0
0,55,89,0
0,43,109,0
0,62,65,2
0,60,94,0
0,78,81,2
0,62,123,0
0,60,105,0
0,69,109,0
0,55,80,0
0,43,70,0
0,62,119,0
0,60,95,0
0,79,120,2
0,62,69,0
0,59,91,0
0,62,85,0
0,55,80,0
0,43,108,0
0,62,107,0
0,79,73,2
0,62,127,0
0,55,127,0
0,43,113,0
0,62,101,0
0,79,127,2
0,72,92,0
0,62,118,0
0,57,82,0
0,45,80,0
0,78,111,0
0,62,126,0
0,76,73,0
0,72,127,0
0,62,92,0
0,57,107,0
0,45,94,0
0,78,96,0
0,62,92,0
0,79,125,2
0,74,127,0
0,62,78,0
0,59,63,0
0,47,93,0
0,62,64,0
0,79,119,2
0,74,68,0
0,62,77,0
0,59,121,0
0,47,109,0
0,62,127,0
0,83,118,2
0,72,101,0
0,62,123,0
0,54,127,0
0,42,65,0
0,81,89,0
0,62,65,0
0,79,98,0
0,71,116,0
0,62,105,0
0,54,65,0
0,42,87,0
0,81,127,0
0,69,115,0
0,62,120,0
0,83,121,2
0,67,85,0
0,62,91,0
0,55,79,0
0,43,81,0
0,62,62,0
0,83,91,2
0,67,95,0
0,62,113,0
0,55,98,0
0,43,123,0
0,62,95,0
0,86,120,2
0,66,116,0
0,62,67,0
0,57,127,0
0,45,78,0
0,84,127,0
0,62,90,0
0,83,125,0
0,66,106,0
0,62,127,0
0,57,63,0
0,45,120,0
0,84,127,0
0,62,127,0
0,86,75,2
0,67,74,0
0,62,127,0
0,59,108,0
0,47,101,0
0,74,100,54
0,71,96,0
0,76,53,0
0,72,91,0
0,74,65,12
0,71,50,0
0,54,112,0
0,50,103,0
0,38,112,0
0,72,106,0
0,69,110,0
0,72,104,5
0,69,75,0
0,72,79,6
0,69,67,0
0,55,105,0
0,52,112,0
0,40,89,0
0,71,62,0
0,67,111,0
0,71,59,5
0,67,69,0
0,71,59,6
0,64,54,0
0,60,114,0
0,48,93,0
0,36,87,0
0,69,89,0
0,69,110,5
0,64,70,0
0,60,56,0
0,48,91,0
0,36,85,0
0,67,69,6
0,60,60,0
0,57,104,0
0,50,103,0
0,38,55,0
0,66,50,0
0,64,83,3
0,57,48,0
0,50,45,0
0,50,87,0
0,38,82,0
0,66,57,12
0,67,101,6
0,62,96,0
0,50,80,0
0,47,82,0
0,35,75,0
0,69,76,27
0,66,58,0
0,62,91,0
0,50,67,0
0,38,102,0
0,71,69,27
0,67,80,0
0,62,51,0
0,55,115,0
0,43,106,0
0,74,80,54
0,71,84,0
0,76,69,0
0,72,104,0
0,74,65,12
0,71,112,0
0,66,87,0
0,50,71,0
0,38,92,0
0,72,81,0
0,69,74,0
0,72,59,3
0,69,74,0
0,72,95,12
0,69,110,0
0,72,76,12
0,69,87,0
0,67,79,0
0,52,76,0
0,40,103,0
0,71,88,0
0,67,70,0
0,71,73,3
0,67,91,0
0,71,92,12
0,67,46,0
0,71,46,12
0,64,86,0
0,60,106,0
0,48,76,0
0,36,54,0
0,69,84,0
0,69,68,3
0,64,69,0
0,60,79,0
0,48,60,0
0,36,50,0
0,69,115,3
0,64,108,0
0,60,62,0
0,67,72,3
0,60,67,0
0,57,73,0
0,50,111,0
0,38,62,0
0,66,51,0
0,64,62,0
0,60,103,0
0,57,75,0
0,50,59,0
0,38,91,0
0,66,98,0
0,60,109,0
0,57,72,0
0,67,96,3
0,55,127,0
0,59,80,0
