track,note,velocity,time
0,43,66,346
0,55,64,0
0,55,21,17
0,65,97,5
0,55,21,95
0,55,56,15
0,55,26,102
0,55,23,15
0,65,21,93
0,55,21,9
0,55,35,16
0,64,90,2
0,55,30,108
0,55,30,15
0,55,21,105
0,55,50,15
0,55,21,105
0,64,21,4
0,55,71,11
0,60,80,0
0,55,21,105
0,55,26,15
0,60,21,1
0,62,125,10
0,55,21,93
0,55,21,15
0,55,21,105
0,55,67,15
0,55,21,102
0,55,21,15
0,55,21,105
0,55,62,15
0,62,29,91
0,55,21,12
0,55,66,16
0,62,33,66
0,55,21,38
0,55,47,15
0,55,21,104
0,55,69,15
0,62,46,16
0,62,21,85
0,55,31,3
0,55,50,15
0,64,64,6
0,55,21,98
0,64,21,9
0,55,42,6
0,65,72,11
0,55,31,100
0,55,40,6
0,55,27,97
0,55,79,16
0,55,21,111
0,65,29,2
0,64,115,4
0,55,56,2
0,55,21,102
0,55,56,11
0,55,21,100
0,55,49,13
0,64,21,87
0,60,97,10
0,55,21,10
0,55,82,15
0,60,21,80
0,62,78,15
0,55,21,12
0,55,59,16
0,55,21,107
0,55,70,15
0,55,21,100
0,55,22,15
0,55,21,105
0,55,49,15
0,55,21,107
0,62,32,10
0,55,83,6
0,67,62,7
0,55,21,90
0,55,63,15
0,67,21,35
0,62,96,13
0,55,21,64
0,55,28,16
0,55,21,102
0,55,61,15
0,62,27,80
0,60,27,13
0,55,21,7
0,55,21,15
0,62,21,92
0,55,21,18
0,55,21,15
0,65,77,3
0,55,21,94
0,55,69,16
0,55,21,105
0,55,57,17
0,65,28,88
0,55,21,24
0,64,107,3
0,55,34,13
0,55,21,102
0,55,23,15
0,55,30,97
0,55,43,16
0,60,24,95
0,60,21,10
0,55,21,0
0,64,21,4
0,55,50,11
0,60,81,0
0,60,22,95
0,59,21,10
0,55,24,5
0,60,21,12
0,55,21,3
0,62,79,7
0,55,21,93
0,59,21,2
0,55,92,13
0,55,47,0
0,55,21,107
0,55,66,15
0,55,21,102
0,55,21,16
0,55,21,75
0,50,54,10
0,55,21,15
0,55,21,15
0,55,21,110
0,55,47,15
0,62,28,67
0,55,21,38
0,55,74,15
0,50,33,87
0,48,27,10
0,55,21,5
0,55,21,15
0,62,60,20
0,62,21,85
0,55,26,2
0,55,27,16
0,64,85,7
0,55,21,100
0,64,21,7
0,55,68,8
0,65,84,10
0,55,21,92
0,55,35,16
0,55,28,107
0,55,31,15
0,55,21,105
0,65,21,7
0,55,60,8
0,64,85,3
0,55,21,99
0,55,23,16
0,55,21,110
0,55,49,15
0,64,21,87
0,60,65,10
0,48,21,7
0,55,21,1
0,47,63,10
0,55,37,5
0,60,21,82
0,62,89,15
0,55,21,3
0,55,52,15
0,47,21,40
0,43,74,7
0,55,21,63
0,55,42,15
0,55,21,102
0,55,31,15
0,55,21,110
0,55,39,15
0,55,21,112
0,55,49,16
0,55,21,97
0,55,31,15
0,55,21,110
