track,note,velocity,time
1,69,88,193
1,72,88,0
1,65,88,325
1,65,88,218
1,69,88,0
1,72,88,1068
1,65,88,176
1,72,88,953
1,69,88,645
1,72,88,440
1,65,88,618
1,69,88,0
1,65,88,141
1,65,88,0
1,69,88,911
1,72,88,865
1,69,88,0
1,64,88,0
1,72,88,742
1,63,88,739
1,63,88,0
1,70,88,1030
1,68,88,1200
1,75,88,0
1,75,88,0
1,75,88,451
1,75,88,786
1,75,88,231
1,74,88,776
1,72,88,317
1,74,88,0
1,72,88,0
1,72,88,0
1,72,88,1181
1,77,88,0
1,74,88,840
1,72,88,728
1,72,88,0
1,74,88,0
1,72,88,0
1,77,88,0
1,72,88,1075
1,72,88,750
1,72,88,153
1,72,88,475
1,74,88,827
1,77,88,1200
1,79,88,982
1,79,88,749
1,77,88,944
1,74,88,0
1,74,88,985
1,77,88,617
1,79,88,0
1,77,88,0
1,74,88,0
1,72,88,0
1,74,88,1035
1,72,88,0
1,69,88,543
1,69,88,380
1,67,88,476
1,69,88,0
1,74,88,450
1,77,88,1200
1,79,88,993
1,79,88,0
1,77,88,1200
1,79,88,238
1,81,88,595
1,77,88,654
1,81,88,831
1,77,88,158
1,74,88,0
1,74,88,1200
1,77,88,1003
1,79,88,0
1,77,88,1200
1,74,88,801
1,73,88,200
1,72,88,0
1,70,88,0
1,67,88,425
1,72,88,155
1,74,88,0
1,59,88,1093
1,55,88,0
1,62,88,245
1,69,88,0
1,65,88,0
1,65,88,385
1,69,88,0
1,69,88,565
1,65,88,0
1,55,88,0
1,59,88,1151
1,62,88,0
1,55,88,1031
1,69,88,972
1,65,88,0
1,59,88,0
1,62,88,728
1,62,88,0
1,65,88,119
1,69,88,490
1,55,88,0
1,59,88,1013
1,69,88,0
1,55,88,0
1,59,88,346
1,62,88,0
1,65,88,0
1,60,88,0
1,53,88,0
1,57,88,0
1,62,88,54
1,55,88,0
1,62,88,125
1,59,88,1032
1,65,88,1186
1,69,88,487
1,55,88,305
1,62,88,952
1,59,88,0
1,65,88,46
1,69,88,0
1,69,88,0
1,65,88,0
1,55,88,0
1,62,88,331
1,59,88,0
1,65,88,1200
1,69,88,0
1,55,88,0
1,62,88,1019
1,59,88,0
1,69,88,732
1,65,88,0
1,55,88,0
1,62,88,887
1,59,88,1040
1,65,88,721
1,69,88,0
1,55,88,0
1,62,88,0
1,59,88,0
1,55,88,0
1,62,88,692
1,65,88,298
1,69,88,0
1,59,88,0
1,56,88,1200
1,68,88,0
1,75,88,213
1,53,88,0
1,60,88,217
1,56,88,1009
1,53,88,0
1,60,88,0
1,55,88,950
1,76,88,701
1,64,88,1200
1,59,88,0
1,67,88,0
1,71,88,0
1,55,88,980
1,71,88,1021
1,64,88,836
1,67,88,831
1,76,88,0
1,59,88,316
1,76,88,1073
1,67,88,53
1,71,88,556
1,55,88,0
1,59,88,0
1,64,88,0
1,71,88,0
1,76,88,533
1,67,88,0
1,55,88,44
1,64,88,0
1,59,88,1189
1,67,88,0
1,71,88,0
1,76,88,1170
1,76,88,305
1,67,88,0
1,71,88,0
1,64,88,0
1,55,88,0
1,59,88,18
1,71,88,0
1,76,88,816
1,67,88,0
1,55,88,82
1,59,88,0
1,64,88,450
1,53,88,0
1,60,88,0
1,68,88,0
1,77,88,737
1,56,88,459
1,72,88,721
1,56,88,356
1,53,88,0
1,60,88,0
1,76,88,257
1,67,88,0
1,71,88,0
1,59,88,313
1,64,88,0
1,55,88,0
1,71,88,0
1,76,88,0
1,67,88,0
1,55,88,0
1,59,88,640
1,64,88,0
1,67,88,0
1,71,88,0
1,76,88,527
1,71,88,715
1,67,88,249
1,76,88,0
1,76,88,0
1,67,88,0
1,71,88,90
1,55,88,882
1,59,88,0
1,64,88,54
1,76,88,1187
1,67,88,0
1,71,88,0
1,55,88,893
1,64,88,923
1,59,88,0
1,76,88,776
1,67,88,0
1,71,88,604
1,55,88,665
1,59,88,0
1,64,88,565
1,76,88,736
1,67,88,524
1,71,88,0
1,68,88,0
1,73,88,0
1,75,88,747
1,67,88,0
1,72,88,264
1,66,88,0
1,75,88,709
1,73,88,0
1,72,88,1200
1,76,88,0
1,65,88,0
1,92,88,0
1,88,88,0
1,84,88,73
1,80,88,0
1,76,88,0
1,72,88,1044
1,104,88,0
1,100,88,0
1,96,88,0
1,70,88,0
1,66,88,759
1,62,88,360
1,94,88,0
1,90,88,0
1,86,88,1047
1,84,88,529
1,83,88,176
1,79,88,805
1,77,88,113
1,82,88,1098
1,80,88,0
1,75,88,356
1,72,88,27
1,67,88,0
1,71,88,1110
1,76,88,0
1,71,88,0
1,79,88,0
1,71,88,401
1,69,88,497
1,77,88,1200
1,72,88,0
1,81,88,1200
1,69,88,802
1,70,88,0
1,71,88,98
1,79,88,0
1,69,88,291
1,77,88,559
1,69,88,445
1,70,88,0
1,71,88,833
1,79,88,313
1,69,88,0
1,77,88,0
1,72,88,0
1,69,88,0
1,71,88,722
1,79,88,0
1,71,88,0
1,69,88,335
1,77,88,0
1,69,88,0
1,67,88,1123
1,71,88,95
1,76,88,163
1,65,88,399
1,65,88,1108
1,69,88,0
1,74,88,0
1,67,88,755
1,71,88,0
1,76,88,971
1,65,88,971
1,69,88,0
1,74,88,466
1,67,88,0
1,71,88,1176
1,76,88,0
1,65,88,908
1,65,88,0
1,69,88,740
1,74,88,0
1,67,88,0
1,71,88,5
1,74,88,496
1,75,88,319
1,71,88,977
1,67,88,1011
1,76,88,535
1,72,88,0
1,67,88,0
1,77,88,0
1,72,88,0
1,67,88,0
1,78,88,0
1,75,88,0
1,67,88,0
1,79,88,434
1,76,88,369
1,67,88,466
1,79,88,363
1,77,88,830
1,67,88,1099
1,82,88,0
1,70,88,891
1,83,88,0
1,71,88,0
1,84,88,576
1,72,88,874
1,85,88,0
1,73,88,0
1,86,88,819
1,74,88,268
1,88,88,531
1,76,88,0
1,89,88,0
1,77,88,0
1,91,88,0
1,79,88,614
1,91,88,1198
1,79,88,0
1,91,88,0
1,79,88,919
1,87,88,0
1,91,88,0
1,79,88,0
1,86,88,299
1,84,88,208
1,91,88,928
1,79,88,0
1,91,88,88
1,85,88,495
1,84,88,335
1,86,88,0
1,82,88,1036
1,79,88,0
1,84,88,0
1,83,88,706
1,83,88,1084
1,77,88,0
1,78,88,574
1,77,88,0
1,79,88,116
1,77,88,0
1,73,88,772
1,72,88,910
1,72,88,0
1,74,88,90
1,70,88,0
1,73,88,0
1,67,88,1134
1,74,88,0
1,70,88,437
1,65,88,202
1,76,88,0
1,72,88,0
1,67,88,987
1,73,88,423
1,77,88,0
1,74,88,408
1,69,88,580
1,73,88,0
1,77,88,0
1,74,88,640
1,69,88,335
1,76,88,0
1,72,88,20
1,67,88,845
1,77,88,0
1,69,88,0
1,74,88,0
1,84,88,0
1,81,88,0
1,77,88,923
1,74,88,1102
1,79,88,477
1,76,88,1120
1,72,88,0
1,69,88,0
1,84,88,0
1,81,88,0
1,77,88,747
1,74,88,4
1,79,88,0
1,76,88,0
1,72,88,0
1,69,88,0
1,71,88,0
1,74,88,0
1,67,88,592
1,69,88,0
1,72,88,0
1,65,88,666
1,71,88,362
1,74,88,1001
1,67,88,0
1,69,88,1095
1,72,88,368
1,65,88,0
1,71,88,1190
1,74,88,0
1,67,88,0
1,69,88,1031
1,72,88,0
1,65,88,0
1,71,88,0
1,74,88,889
1,67,88,524
1,69,88,0
1,72,88,0
1,65,88,872
1,71,88,56
1,74,88,170
1,67,88,752
1,69,88,9
1,72,88,1108
1,65,88,0
1,89,88,0
1,88,88,0
1,86,88,0
1,84,88,0
1,83,88,0
1,81,88,1063
1,79,88,0
1,77,88,0
1,72,88,834
1,69,88,0
1,65,88,0
1,72,88,0
1,71,88,0
1,69,88,235
1,83,88,0
1,84,88,0
1,86,88,0
1,88,88,0
1,89,88,0
1,91,88,0
1,93,88,0
1,91,88,0
1,89,88,0
1,88,88,0
1,86,88,0
1,84,88,828
1,83,88,606
1,72,88,209
1,69,88,0
1,65,88,0
1,71,88,0
1,67,88,1084
1,74,88,0
1,72,88,234
1,69,88,0
1,65,88,418
1,74,88,0
1,71,88,561
1,67,88,580
1,84,88,379
1,72,88,406
1,82,88,1145
1,78,88,877
1,84,88,1200
1,78,88,584
1,82,88,0
1,72,88,0
1,84,88,0
1,72,88,1181
1,78,88,752
1,82,88,367
1,84,88,889
1,72,88,1025
1,78,88,0
1,82,88,65
1,84,88,918
1,72,88,244
1,78,88,925
1,82,88,751
1,84,88,0
1,72,88,0
1,78,88,1049
1,82,88,0
1,84,88,0
1,72,88,188
1,78,88,256
1,82,88,352
1,84,88,1020
1,78,88,1054
1,82,88,255
1,72,88,176
1,72,88,0
1,84,88,646
1,78,88,0
1,82,88,34
1,72,88,0
1,84,88,243
1,72,88,0
1,78,88,0
1,82,88,496
1,78,88,732
1,82,88,276
1,84,88,0
1,72,88,383
1,79,88,92
1,74,88,0
1,67,88,600
1,79,88,3
1,74,88,1042
1,67,88,422
1,79,88,0
1,74,88,0
1,67,88,585
1,77,88,890
1,72,88,672
1,65,88,0
1,79,88,0
1,74,88,0
1,67,88,116
1,77,88,0
1,72,88,643
1,65,88,0
1,79,88,0
1,74,88,0
1,67,88,378
1,79,88,0
1,74,88,0
1,67,88,0
1,89,88,1200
1,77,88,660
1,89,88,0
1,77,88,0
1,89,88,983
1,77,88,765
1,77,88,1127
1,75,88,0
1,72,88,605
1,77,88,0
1,75,88,0
1,72,88,710
1,77,88,1197
1,75,88,0
1,72,88,0
1,77,88,0
1,75,88,0
1,72,88,814
1,91,88,1200
1,86,88,1169
1,79,88,0
1,91,88,0
1,86,88,0
1,79,88,0
1,91,88,820
1,86,88,124
1,79,88,0
1,93,88,0
1,84,88,0
1,81,88,0
1,93,88,795
1,84,88,0
1,81,88,0
1,88,88,591
1,84,88,0
1,81,88,691
1,84,88,914
1,81,88,0
1,77,88,288
1,79,88,0
1,81,88,210
1,77,88,0
1,76,88,714
1,72,88,317
1,76,88,1063
1,72,88,0
1,69,88,0
1,70,88,0
1,71,88,0
1,79,88,743
1,69,88,473
1,77,88,341
1,72,88,176
1,77,88,0
1,72,88,300
1,74,88,0
1,83,88,687
1,79,88,815
1,80,88,914
1,75,88,0
1,80,88,0
1,86,88,0
1,75,88,0
1,76,88,0
1,81,88,622
1,86,88,575
1,77,88,12
1,79,88,1150
1,82,88,0
1,87,88,98
1,82,88,392
1,81,88,209
1,84,88,0
1,89,88,433
1,83,88,0
1,76,88,1160
1,72,88,1131
1,67,88,838
1,72,88,0
1,67,88,1062
1,64,88,439
1,84,88,1122
1,77,88,0
1,79,88,0
1,77,88,592
1,84,88,0
1,84,88,104
1,79,88,1065
1,77,88,0
1,84,88,0
1,84,88,394
1,79,88,0
1,84,88,382
1,77,88,1150
1,84,88,0
1,77,88,555
1,79,88,434
1,84,88,110
1,84,88,648
1,77,88,0
1,84,88,0
1,79,88,1099
1,84,88,0
1,81,88,0
1,84,88,0
1,77,88,0
1,84,88,901
1,79,88,569
1,84,88,0
1,76,88,0
1,79,88,1189
1,77,88,1016
1,82,88,0
1,79,88,598
1,84,88,162
1,81,88,10
1,86,88,0
1,83,88,521
1,88,88,1110
1,86,88,1119
1,89,88,0
1,86,88,0
1,88,88,0
1,89,88,122
1,86,88,0
1,88,88,607
1,89,88,0
1,86,88,0
1,88,88,0
1,89,88,0
1,86,88,0
1,88,88,590
1,89,88,0
1,86,88,442
1,88,88,391
1,89,88,1007
1,86,88,478
1,88,88,349
1,89,88,474
1,86,88,585
1,87,88,0
1,89,88,0
1,86,88,0
1,88,88,0
1,89,88,184
1,86,88,305
1,88,88,739
1,89,88,0
1,86,88,0
1,88,88,782
1,89,88,0
1,86,88,0
1,88,88,235
1,89,88,924
1,86,88,98
1,88,88,0
1,89,88,1006
1,86,88,0
1,88,88,0
1,89,88,1183
1,93,88,1119
1,89,88,948
1,88,88,1124
1,86,88,0
1,88,88,0
1,89,88,0
1,93,88,0
1,89,88,0
1,88,88,685
1,86,88,662
1,88,88,0
1,84,88,375
1,86,88,0
1,88,88,0
1,89,88,0
1,93,88,0
1,89,88,0
1,88,88,0
1,86,88,1200
1,88,88,0
1,89,88,363
1,93,88,0
1,89,88,439
1,88,88,0
1,86,88,0
1,88,88,0
1,89,88,0
1,93,88,326
1,89,88,0
1,88,88,0
1,86,88,264
1,88,88,867
1,89,88,0
1,93,88,1070
1,89,88,0
1,88,88,1026
1,84,88,1158
1,86,88,0
1,88,88,0
1,89,88,0
1,93,88,0
1,89,88,393
1,89,88,545
1,88,88,530
1,86,88,836
1,88,88,253
1,89,88,0
1,93,88,173
1,89,88,0
1,88,88,122
1,86,88,29
1,88,88,0
1,89,88,861
1,93,88,0
1,89,88,0
1,88,88,0
1,86,88,0
1,88,88,771
1,89,88,826
1,93,88,947
1,89,88,0
1,88,88,0
1,86,88,1196
1,88,88,678
1,89,88,0
1,91,88,104
1,89,88,0
1,96,88,155
1,98,88,462
1,93,88,0
1,89,88,0
1,89,88,0
1,86,88,0
1,93,88,465
1,96,88,589
1,93,88,913
1,89,88,514
1,86,88,0
1,89,88,0
1,93,88,517
1,96,88,1042
1,93,88,244
1,89,88,0
1,86,88,664
1,89,88,0
1,93,88,0
1,96,88,0
1,93,88,0
1,89,88,981
1,86,88,428
1,89,88,61
1,93,88,0
1,96,88,415
1,93,88,0
1,89,88,597
1,86,88,0
1,89,88,23
1,93,88,109
1,96,88,424
1,93,88,0
1,89,88,397
1,86,88,0
1,89,88,913
1,93,88,299
1,98,88,814
1,96,88,0
1,93,88,469
1,89,88,348
1,86,88,537
1,89,88,863
1,93,88,440
1,96,88,0
1,93,88,0
1,89,88,0
1,86,88,849
1,89,88,0
1,93,88,1146
1,96,88,0
1,93,88,157
1,89,88,670
1,86,88,0
1,89,88,0
1,93,88,952
1,96,88,495
1,93,88,424
1,89,88,1087
1,86,88,1123
1,89,88,0
1,93,88,0
1,96,88,329
1,93,88,1187
1,89,88,0
1,86,88,98
1,89,88,317
1,93,88,0
1,96,88,0
1,86,88,0
1,89,88,0
1,93,88,365
1,96,88,0
1,84,88,0
1,96,88,828
1,84,88,739
1,98,88,810
1,96,88,0
1,92,88,0
1,98,88,1103
1,96,88,532
1,92,88,0
1,98,88,0
1,96,88,158
1,92,88,375
2,60,88,478
2,62,88,1169
2,60,88,0
2,62,88,0
2,62,88,1200
2,60,88,22
2,60,88,1187
2,62,88,365
2,60,88,1200
2,60,88,963
2,62,88,409
2,60,88,17
2,62,88,0
2,53,88,745
2,60,88,485
2,53,88,0
2,60,88,78
2,60,88,843
2,53,88,162
2,60,88,30
2,53,88,0
2,53,88,965
2,60,88,0
2,60,88,619
2,53,88,1086
2,55,88,1021
2,59,88,1154
2,62,88,0
2,67,88,355
2,65,88,115
2,60,88,0
2,53,88,0
2,57,88,0
2,62,88,0
2,55,88,70
2,59,88,0
2,67,88,198
2,65,88,0
2,57,88,414
2,60,88,914
2,53,88,1033
2,53,88,0
2,57,88,0
2,65,88,430
2,60,88,463
2,57,88,1094
2,53,88,30
2,65,88,0
2,60,88,730
2,53,88,485
2,57,88,737
2,65,88,705
2,60,88,311
2,55,88,0
2,62,88,807
2,67,88,0
2,59,88,0
2,53,88,576
2,65,88,1098
2,60,88,794
2,57,88,150
2,53,88,0
2,60,88,0
2,57,88,874
2,65,88,1007
2,62,88,796
2,55,88,0
2,59,88,517
2,67,88,0
2,53,88,626
2,65,88,925
2,57,88,0
2,60,88,1044
2,53,88,1200
2,57,88,1086
2,60,88,493
2,65,88,842
2,60,88,172
2,53,88,0
2,57,88,0
2,65,88,0
2,53,88,179
2,57,88,403
2,60,88,0
2,65,88,616
2,55,88,809
2,59,88,993
2,62,88,0
2,59,88,0
2,55,88,545
2,62,88,519
2,55,88,952
2,59,88,0
2,62,88,0
2,57,88,927
2,53,88,997
2,60,88,0
2,53,88,1200
2,57,88,725
2,60,88,961
2,53,88,1200
2,57,88,0
2,60,88,207
2,59,88,219
2,55,88,770
2,62,88,0
2,59,88,495
2,62,88,785
2,55,88,0
2,59,88,1068
2,55,88,391
2,62,88,0
2,53,88,0
2,57,88,759
2,60,88,632
