track,note,velocity,time
1,43,108,0
1,43,108,156
1,38,108,0
1,43,108,766
1,43,108,0
1,38,108,0
1,43,108,696
1,42,108,0
1,38,108,0
1,36,108,248
1,36,108,0
1,31,108,0
1,36,108,1
1,36,108,0
1,31,108,336
1,36,108,935
1,37,108,1194
1,38,108,0
1,43,108,301
1,43,108,443
1,38,108,465
1,43,108,186
1,43,108,0
1,38,108,0
1,43,108,615
1,42,108,708
1,38,108,918
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,36,108,603
1,31,108,0
1,36,108,0
1,37,108,0
1,38,108,0
1,43,108,796
1,43,108,530
1,38,108,0
1,43,108,0
1,43,108,0
1,38,108,0
1,43,108,135
1,42,108,0
1,38,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,36,108,0
1,31,108,575
1,36,108,102
1,37,108,0
1,38,108,877
1,43,108,868
1,43,108,0
1,38,108,14
1,43,108,0
1,43,108,963
1,38,108,0
1,43,108,0
1,42,108,182
1,38,108,0
1,36,108,0
1,36,108,32
1,31,108,0
1,36,108,0
1,36,108,0
1,31,108,982
1,36,108,0
1,37,108,0
1,38,108,382
1,43,108,816
1,43,108,416
1,38,108,0
1,43,108,0
1,43,108,983
1,38,108,1097
1,43,108,0
1,42,108,998
1,38,108,247
1,36,108,981
1,36,108,0
1,31,108,0
1,36,108,27
1,36,108,168
1,31,108,444
1,36,108,145
1,37,108,540
1,38,108,253
1,43,108,835
1,43,108,966
1,38,108,1072
1,43,108,1119
1,43,108,887
1,38,108,0
1,43,108,832
1,42,108,0
1,38,108,0
1,36,108,389
1,36,108,1060
1,31,108,332
1,36,108,419
1,36,108,0
1,31,108,163
1,36,108,519
1,37,108,610
1,38,108,1195
1,43,108,0
1,43,108,758
1,38,108,0
1,43,108,459
1,43,108,0
1,38,108,0
1,43,108,261
1,42,108,0
1,38,108,0
1,36,108,0
1,36,108,486
1,31,108,0
1,36,108,0
1,36,108,0
1,31,108,0
1,36,108,0
1,31,108,725
1,32,108,349
1,33,108,1185
1,33,108,946
1,33,108,363
1,33,108,0
1,40,108,0
1,40,108,0
1,40,108,1053
1,40,108,0
1,43,108,0
1,45,108,875
1,47,108,0
1,47,108,191
1,45,108,1054
1,43,108,0
1,42,108,0
1,40,108,238
1,38,108,731
1,33,108,0
1,33,108,0
1,33,108,820
1,33,108,223
1,40,108,0
1,40,108,1115
1,40,108,684
1,40,108,0
1,43,108,0
1,45,108,0
1,47,108,929
1,47,108,527
1,45,108,960
1,43,108,0
1,42,108,0
1,40,108,0
1,38,108,0
1,33,108,0
1,33,108,0
1,33,108,465
1,33,108,0
1,40,108,0
1,40,108,181
1,40,108,0
1,40,108,337
1,43,108,409
1,45,108,192
1,47,108,0
1,47,108,0
1,45,108,0
1,43,108,700
1,42,108,752
1,40,108,0
1,38,108,0
1,33,108,702
1,33,108,922
1,33,108,0
1,33,108,29
1,40,108,0
1,40,108,0
1,40,108,0
1,40,108,494
1,43,108,1098
1,45,108,711
1,47,108,0
1,47,108,0
1,45,108,1125
1,43,108,0
1,42,108,670
1,40,108,0
1,38,108,646
1,38,108,1139
1,38,108,0
1,38,108,0
1,38,108,427
1,38,108,0
1,45,108,0
1,50,108,0
1,50,108,507
1,50,108,1002
1,50,108,0
1,50,108,755
1,50,108,0
1,43,108,1053
1,43,108,272
1,43,108,0
1,43,108,97
1,43,108,0
1,38,108,753
1,36,108,0
1,38,108,0
1,40,108,1179
1,43,108,192
1,45,108,272
1,38,108,805
1,43,108,0
1,43,108,904
1,43,108,168
1,43,108,0
1,43,108,505
1,38,108,0
1,36,108,0
1,38,108,0
1,40,108,0
1,43,108,0
1,45,108,1041
1,38,108,198
1,43,108,1020
1,43,108,1160
1,43,108,90
1,43,108,568
1,43,108,0
1,38,108,0
1,36,108,0
1,38,108,0
1,40,108,0
1,43,108,0
1,45,108,0
1,38,108,0
1,43,108,967
1,43,108,275
1,43,108,0
1,43,108,0
1,43,108,1061
1,38,108,0
1,36,108,180
1,38,108,0
1,40,108,1075
1,43,108,0
1,45,108,0
1,38,108,862
1,33,108,0
1,33,108,802
1,33,108,226
1,33,108,640
1,40,108,0
1,40,108,0
1,40,108,760
1,40,108,0
1,43,108,1031
1,45,108,2
1,47,108,0
1,47,108,0
1,45,108,0
1,43,108,0
1,42,108,0
1,40,108,953
1,38,108,0
1,33,108,0
1,33,108,0
1,33,108,0
1,33,108,1196
1,40,108,1148
1,40,108,257
1,40,108,269
1,40,108,0
1,43,108,856
1,45,108,0
1,47,108,0
1,47,108,747
1,45,108,0
1,43,108,1007
1,42,108,1066
1,40,108,971
1,38,108,0
1,33,108,865
1,33,108,796
1,33,108,613
1,33,108,805
1,40,108,826
1,40,108,0
1,40,108,1121
1,40,108,0
1,43,108,720
1,45,108,802
1,47,108,0
1,47,108,0
1,45,108,256
1,43,108,0
1,42,108,0
1,40,108,354
1,38,108,0
1,33,108,0
1,33,108,372
1,33,108,754
1,33,108,0
1,40,108,0
1,40,108,249
1,40,108,0
1,40,108,824
1,43,108,0
1,45,108,566
1,47,108,598
1,47,108,0
1,45,108,0
1,43,108,0
1,42,108,0
1,40,108,0
1,38,108,1049
1,38,108,220
1,38,108,955
1,38,108,94
1,38,108,0
1,38,108,541
1,45,108,1163
1,50,108,263
1,50,108,528
1,50,108,0
1,50,108,376
1,50,108,535
1,50,108,0
1,43,108,533
1,43,108,720
1,43,108,0
1,43,108,151
1,43,108,339
1,38,108,0
1,36,108,432
1,38,108,909
1,40,108,0
1,43,108,0
1,45,108,43
1,38,108,0
1,43,108,241
1,43,108,0
1,43,108,0
1,43,108,0
1,43,108,160
1,38,108,212
1,36,108,446
1,38,108,0
1,40,108,234
1,43,108,0
1,45,108,738
1,38,108,0
1,43,108,208
1,43,108,280
1,43,108,907
1,43,108,0
1,43,108,0
1,38,108,0
1,36,108,1193
1,38,108,342
1,40,108,0
1,43,108,648
1,45,108,699
1,38,108,243
1,43,108,0
1,43,108,90
1,43,108,763
1,43,108,182
1,43,108,1142
1,38,108,1106
1,36,108,114
1,38,108,0
1,40,108,0
1,43,108,834
1,45,108,0
1,38,108,97
1,43,108,325
2,71,110,1200
2,71,110,832
2,71,110,541
2,69,110,977
2,71,110,0
2,74,110,437
2,69,110,0
2,69,110,1113
2,69,110,0
2,67,110,547
2,69,110,1108
2,67,110,0
2,71,110,719
2,71,110,0
2,71,110,0
2,69,110,0
2,71,110,0
2,74,110,0
2,69,110,31
2,71,110,1200
2,71,110,0
2,71,110,0
2,69,110,0
2,71,110,469
2,74,110,567
2,69,110,0
2,69,110,0
2,69,110,0
2,67,110,35
2,69,110,1200
2,67,110,951
2,71,110,0
2,71,110,8
2,71,110,785
2,69,110,1200
2,71,110,729
2,74,110,1164
2,69,110,686
2,67,110,1200
2,71,110,605
2,71,110,1095
2,71,110,215
2,71,110,0
2,71,110,0
2,71,110,565
2,71,110,277
2,74,110,0
2,69,110,0
2,69,110,0
2,67,110,133
2,67,110,1200
2,69,110,112
2,71,110,0
2,71,110,444
2,71,110,635
2,71,110,0
2,71,110,0
2,74,110,391
2,67,110,1200
2,69,110,0
2,71,110,1200
2,71,110,0
2,71,110,0
2,71,110,0
2,71,110,0
2,71,110,0
2,71,110,620
2,74,110,0
2,69,110,0
2,69,110,0
2,67,110,804
2,67,110,1200
2,69,110,0
2,71,110,0
2,71,110,0
2,71,110,1200
2,71,110,0
2,71,110,0
2,74,110,0
2,67,110,610
2,69,110,640
2,67,110,1200
2,69,110,37
2,67,110,78
2,69,110,365
2,67,110,662
2,69,110,60
2,71,110,759
2,71,110,697
2,66,110,0
2,66,110,173
2,69,110,0
2,71,110,0
2,66,110,1045
2,66,110,799
2,64,110,903
2,66,110,0
2,67,110,1200
2,69,110,304
2,71,110,0
2,74,110,0
2,76,110,0
2,79,110,0
2,66,110,3
2,66,110,0
2,69,110,0
2,71,110,920
2,66,110,0
2,66,110,0
2,64,110,0
2,66,110,0
2,67,110,1200
2,69,110,378
2,71,110,0
2,74,110,0
2,76,110,291
2,79,110,0
2,71,110,1200
2,71,110,0
2,71,110,0
2,71,110,299
2,71,110,134
2,71,110,25
2,71,110,210
2,74,110,976
2,69,110,0
2,69,110,277
2,67,110,842
2,67,110,363
2,69,110,0
2,71,110,793
2,71,110,632
2,71,110,176
2,71,110,0
2,71,110,973
2,74,110,0
2,67,110,0
2,69,110,250
2,71,110,1200
2,71,110,0
2,71,110,0
2,71,110,0
2,71,110,0
2,71,110,1145
2,71,110,261
2,74,110,305
2,69,110,1200
2,69,110,0
2,67,110,13
2,67,110,1200
2,69,110,700
2,71,110,0
2,71,110,0
2,71,110,0
2,71,110,0
2,71,110,0
2,74,110,1112
2,67,110,0
2,69,110,0
2,67,110,1176
2,69,110,0
2,67,110,851
2,69,110,0
2,67,110,0
2,69,110,0
2,71,110,471
2,71,110,1187
2,66,110,0
2,66,110,30
2,69,110,0
2,71,110,420
2,66,110,0
2,66,110,0
2,64,110,0
2,66,110,0
2,67,110,1200
2,69,110,298
2,71,110,627
2,74,110,0
2,76,110,0
2,79,110,0
2,66,110,0
2,66,110,0
2,69,110,604
2,71,110,0
2,66,110,0
2,66,110,0
2,64,110,692
2,66,110,627
2,67,110,1200
2,69,110,439
2,71,110,0
2,74,110,967
2,76,110,0
2,79,110,1033
3,59,110,451
3,62,110,1006
3,66,110,0
3,59,110,534
3,62,110,0
3,66,110,463
3,59,110,676
3,64,110,0
3,67,110,0
3,60,110,0
3,64,110,1058
3,71,110,756
3,59,110,0
3,62,110,319
3,66,110,0
3,59,110,0
3,62,110,0
3,66,110,0
3,59,110,628
3,62,110,1120
3,66,110,167
3,59,110,907
3,62,110,624
3,66,110,0
3,59,110,1073
3,62,110,0
3,66,110,0
3,59,110,1105
3,62,110,0
3,66,110,0
3,59,110,0
3,64,110,1028
3,67,110,651
3,59,110,0
3,64,110,326
3,67,110,0
3,59,110,331
3,64,110,733
3,67,110,538
3,59,110,496
3,64,110,20
3,67,110,0
3,59,110,0
3,64,110,605
3,67,110,0
3,59,110,0
3,64,110,169
3,67,110,0
3,59,110,1177
3,62,110,663
3,66,110,0
3,59,110,952
3,62,110,0
3,66,110,0
3,59,110,0
3,62,110,0
3,66,110,404
3,59,110,1060
3,62,110,510
3,66,110,0
3,59,110,0
3,62,110,0
3,66,110,368
3,59,110,0
3,62,110,0
3,66,110,654
3,59,110,90
3,64,110,0
3,67,110,657
3,59,110,0
3,64,110,1091
3,67,110,1125
3,59,110,0
3,64,110,921
3,67,110,1087
3,59,110,438
3,64,110,0
3,67,110,0
3,59,110,1080
3,64,110,453
3,67,110,359
3,59,110,717
3,64,110,0
3,67,110,855
3,59,75,56
3,62,75,1194
3,66,75,0
3,59,75,0
3,62,75,0
3,66,75,180
3,59,75,687
3,62,75,538
3,66,75,684
3,59,75,0
3,62,75,903
3,66,75,0
3,59,75,818
3,62,75,885
3,66,75,1061
3,59,75,517
3,62,75,0
3,66,75,0
3,59,75,0
3,64,75,0
3,67,75,0
3,59,75,990
3,64,75,764
3,67,75,0
3,59,75,1161
3,64,75,0
3,67,75,0
3,59,75,0
3,64,75,853
3,67,75,1053
3,59,75,0
3,64,75,0
3,67,75,0
3,59,75,0
3,64,75,0
3,67,75,0
3,59,75,0
3,62,75,0
3,66,75,0
3,59,75,0
3,62,75,594
3,66,75,502
3,59,75,1035
3,62,75,342
3,66,75,0
3,59,75,0
3,62,75,134
3,66,75,0
3,59,75,767
3,62,75,0
3,66,75,1099
3,59,75,995
3,62,75,0
3,66,75,1124
3,59,75,662
3,64,75,0
3,67,75,0
3,59,75,0
3,64,75,0
3,67,75,0
3,59,75,440
3,64,75,0
3,67,75,0
3,59,75,0
3,64,75,0
3,67,75,0
3,59,75,1068
3,64,75,769
3,67,75,339
3,59,75,930
3,64,75,707
3,67,75,167
3,59,75,0
3,62,75,243
3,66,75,908
3,59,75,1053
3,62,75,145
3,66,75,883
3,59,75,0
3,62,75,0
3,66,75,939
3,59,75,0
3,62,75,966
3,66,75,111
3,59,75,0
3,62,75,1104
3,66,75,886
3,59,75,487
3,62,75,324
3,66,75,791
3,59,75,860
3,64,75,175
3,67,75,434
3,59,75,366
3,64,75,760
3,67,75,0
3,59,75,0
3,64,75,979
3,67,75,874
3,59,75,0
3,64,75,0
3,67,75,474
3,59,75,0
3,64,75,0
3,67,75,0
3,59,75,873
3,64,75,513
3,67,75,0
3,59,75,0
3,62,75,35
3,66,75,923
3,59,75,0
3,62,75,753
3,66,75,0
3,59,75,168
3,62,75,208
3,66,75,0
3,59,75,0
3,62,75,0
3,66,75,0
3,59,75,196
3,62,75,0
3,66,75,1172
3,59,75,0
3,62,75,1064
3,66,75,757
3,59,75,0
3,64,75,0
3,67,75,683
3,59,75,0
3,64,75,0
3,67,75,874
3,59,75,0
3,64,75,435
3,67,75,9
3,59,75,796
3,64,75,0
3,67,75,771
3,59,75,211
3,64,75,1082
3,67,75,50
3,59,75,0
3,64,75,0
3,67,75,729
3,60,75,0
3,64,75,436
3,67,75,535
3,71,75,0
3,60,75,1037
3,64,75,591
3,67,75,0
3,71,75,197
3,60,75,585
3,64,75,788
3,67,75,0
3,71,75,876
3,60,75,0
3,64,75,0
3,67,75,0
3,71,75,0
3,60,75,417
3,64,75,0
3,67,75,0
3,71,75,0
3,60,75,444
3,64,75,1126
3,67,75,689
3,71,75,0
3,60,75,0
3,64,75,1082
3,67,75,0
3,71,75,1097
3,60,75,0
3,64,75,989
3,67,75,302
3,71,75,359
3,60,75,0
3,64,75,0
3,67,75,137
3,71,75,156
3,59,75,0
3,62,75,836
3,66,75,726
3,59,75,951
3,62,75,0
3,66,75,843
3,59,75,0
3,62,75,790
3,66,75,669
3,59,75,1155
3,62,75,753
3,66,75,1024
3,59,75,0
3,62,75,436
3,66,75,0
3,59,75,0
3,62,75,0
3,66,75,866
3,60,75,0
3,64,75,0
3,67,75,0
3,71,75,0
3,60,75,1159
3,64,75,724
3,67,75,17
3,71,75,233
3,60,75,618
3,64,75,0
3,67,75,0
3,71,75,968
3,60,75,0
3,64,75,0
3,67,75,0
3,71,75,0
3,60,75,786
3,64,75,0
3,67,75,0
3,71,75,0
3,60,75,0
3,64,75,0
3,67,75,0
3,71,75,1091
3,60,75,984
3,64,75,0
3,67,75,0
3,71,75,0
3,60,75,0
3,64,75,880
3,67,75,0
3,71,75,0
3,60,75,0
3,64,75,0
3,67,75,174
3,71,75,0
3,59,75,0
3,62,75,391
3,66,75,0
3,59,75,483
3,62,75,435
3,66,75,247
3,59,75,0
3,62,75,0
3,66,75,1171
3,59,75,1057
3,62,75,1137
3,66,75,697
3,59,75,373
3,62,75,0
3,66,75,532
3,59,75,726
3,62,75,0
