track,note,velocity,time
1,63,78,0
1,59,78,0
1,60,80,0
1,54,88,0
1,71,71,172
1,67,67,212
1,82,78,204
1,72,78,348
1,55,88,188
1,67,78,0
1,72,82,4
1,52,74,8
1,73,71,104
1,81,82,200
1,69,78,0
1,81,82,384
1,69,71,4
1,77,73,112
1,87,74,0
1,62,80,8
1,70,74,20
1,60,82,172
1,71,88,68
1,62,82,56
1,71,74,188
1,64,82,196
1,51,65,172
1,61,80,120
1,52,71,160
1,51,82,152
1,51,104,0
1,70,71,212
1,74,73,192
1,68,76,0
1,69,82,380
1,63,74,0
1,78,64,4
1,57,64,4
1,52,88,4
1,55,76,4
1,81,64,132
1,83,85,192
1,70,76,4
1,82,82,36
1,59,68,0
1,66,74,148
1,88,80,4
1,73,74,0
1,69,74,16
1,64,74,68
1,62,91,68
1,73,88,108
1,66,71,192
1,75,85,200
1,65,74,8
1,57,80,208
1,49,78,352
1,66,82,188
1,78,82,8
1,49,78,4
1,52,78,0
1,65,95,0
1,64,88,336
1,64,95,4
1,51,78,4
1,62,85,12
1,61,74,0
1,56,78,0
1,62,78,0
1,71,80,8
1,77,78,4
1,71,80,4
1,50,74,0
1,76,80,4
1,56,73,4
1,61,76,0
1,63,73,4
1,58,78,32
1,72,78,0
1,57,78,4
1,64,78,4
1,72,74,60
1,66,66,4
1,75,71,4
1,71,71,4
1,57,68,124
1,81,91,4
1,62,82,100
1,58,60,72
1,75,88,16
1,59,88,8
1,62,73,8
1,70,67,0
1,77,91,8
1,68,91,12
1,65,82,0
1,75,88,28
1,72,74,8
1,61,82,16
1,72,78,4
1,85,85,4
1,58,88,0
1,66,78,8
1,71,82,0
1,84,78,8
1,59,39,8
1,74,74,40
1,76,57,0
1,75,75,28
1,59,75,0
1,61,75,8
1,67,75,0
1,53,80,288
1,76,82,0
1,76,78,0
1,68,85,4
1,62,79,236
1,77,79,0
1,74,79,0
1,71,78,160
1,68,78,0
1,75,78,0
1,64,85,0
1,51,74,200
1,58,76,4
1,57,71,0
1,62,71,0
1,63,88,84
1,61,78,0
1,56,80,0
1,65,71,4
1,67,95,4
1,72,74,0
1,64,78,4
1,68,82,4
1,78,82,8
1,77,80,4
1,54,85,4
1,72,88,0
1,64,80,372
1,58,85,4
1,73,71,4
1,56,76,4
1,70,91,16
1,58,88,0
1,64,91,4
1,57,74,4
1,71,107,8
1,63,88,200
1,78,86,4
1,67,72,4
1,69,82,156
1,59,85,0
1,62,85,0
1,71,82,4
1,78,78,12
1,65,71,4
1,73,88,0
1,64,88,4
1,57,88,76
1,53,74,184
1,68,71,184
1,62,85,192
1,64,78,0
1,59,82,48
1,63,78,192
1,53,70,152
1,61,78,44
1,63,74,372
1,54,80,20
1,69,68,188
1,64,74,208
1,66,85,176
1,61,91,380
1,51,91,12
1,49,71,180
1,68,76,180
1,66,80,188
1,61,82,384
1,64,88,12
1,59,74,148
1,52,71,168
1,61,85,200
1,76,76,16
1,57,85,4
1,53,68,164
1,53,80,184
1,58,74,192
1,62,95,380
1,54,88,0
1,57,74,140
1,56,74,208
1,63,76,180
1,65,82,384
1,52,80,240
1,60,78,48
1,53,68,156
1,76,80,0
1,80,78,376
1,54,73,12
1,69,70,364
1,60,72,4
1,54,72,4
1,54,82,4
1,73,74,372
1,68,74,0
1,69,74,8
1,67,82,0
1,66,78,4
1,71,78,0
1,68,95,0
1,57,88,336
1,68,95,4
1,50,78,4
1,59,85,12
1,62,74,0
1,68,78,0
1,61,78,0
1,78,80,8
1,71,78,4
1,59,80,4
1,67,74,0
1,62,80,4
1,56,73,4
1,62,76,0
1,60,73,4
1,54,78,32
1,67,78,0
1,63,78,4
1,55,78,4
1,63,74,60
1,58,66,4
1,68,71,4
1,54,71,4
1,78,68,124
1,69,91,4
1,71,82,100
1,63,60,72
1,80,88,16
1,75,88,8
1,51,73,8
1,66,67,0
1,65,91,8
1,60,91,12
1,63,82,0
1,60,88,28
1,55,74,8
1,61,82,16
1,72,78,4
1,68,85,4
1,56,88,0
1,70,78,8
1,71,82,0
1,84,78,8
1,63,39,8
1,61,74,40
1,78,57,0
1,69,75,28
1,74,75,0
1,73,75,8
1,72,75,0
1,66,80,288
1,74,82,0
1,65,78,0
1,65,85,4
1,67,79,236
1,65,79,0
1,76,79,0
1,76,78,160
1,74,78,0
1,76,78,0
1,57,85,0
1,60,74,200
1,45,76,4
1,55,71,0
1,62,71,0
1,62,88,84
1,60,78,0
1,51,80,0
1,64,71,4
1,60,95,4
1,58,74,0
1,58,78,4
1,57,82,4
1,58,82,8
1,66,80,4
1,52,85,4
1,65,88,0
1,68,80,372
1,69,85,4
1,55,71,4
1,60,76,4
1,62,91,16
1,66,88,0
1,64,91,4
1,64,74,4
1,65,107,8
1,62,88,200
1,78,86,4
1,64,72,4
1,66,82,156
1,77,85,0
1,73,85,0
1,66,82,4
1,71,78,12
1,74,71,4
1,75,88,0
1,82,88,4
1,60,88,76
1,53,74,184
1,66,71,184
1,67,85,192
1,71,78,0
1,64,82,48
1,62,78,192
1,55,70,152
1,72,78,44
1,63,74,372
1,45,80,20
1,71,68,188
1,68,74,208
1,55,85,176
1,67,91,380
1,61,91,12
1,62,71,180
1,58,76,180
1,61,80,188
1,55,82,384
1,44,88,12
1,53,74,148
1,55,71,168
1,70,85,200
1,59,76,16
1,45,85,4
1,53,68,164
1,64,80,184
1,52,74,192
1,59,95,380
1,47,88,0
1,55,74,140
1,69,74,208
1,57,76,180
1,76,82,384
1,60,80,240
1,55,78,48
1,55,68,156
1,68,80,0
1,64,78,376
1,69,73,12
1,59,70,364
1,63,72,4
1,71,72,4
1,58,82,4
1,66,74,372
1,67,74,0
1,64,74,8
1,63,82,0
1,50,78,4
1,56,78,0
1,68,95,0
1,73,88,336
1,64,95,4
1,59,78,4
1,67,85,12
1,53,74,0
1,64,78,0
1,64,78,0
1,81,80,8
1,61,78,4
1,58,80,4
1,67,74,0
1,62,80,4
1,69,73,4
1,70,76,0
1,62,73,4
1,71,78,32
1,70,78,0
1,71,78,4
1,65,78,4
1,71,74,60
1,57,66,4
1,58,71,4
1,50,71,4
1,74,68,124
1,84,91,4
1,67,82,100
1,66,60,72
1,69,88,16
1,64,88,8
1,48,73,8
1,59,67,0
1,57,91,8
1,72,91,12
1,60,82,0
1,81,88,28
1,62,74,8
1,77,82,16
1,55,78,4
1,80,85,4
1,52,88,0
1,60,78,8
1,80,82,0
1,84,78,8
1,71,39,8
1,67,74,40
1,78,57,0
1,81,75,28
1,61,75,0
1,65,75,8
1,72,75,0
1,71,80,288
1,71,82,0
1,62,78,0
1,66,85,4
1,72,79,236
1,64,79,0
1,67,79,0
1,83,78,160
1,57,78,0
1,73,78,0
1,56,85,0
1,56,74,200
1,52,76,4
1,67,71,0
1,55,71,0
1,60,88,84
1,71,78,0
1,68,80,0
1,55,71,4
1,68,95,4
1,55,74,0
1,66,78,4
1,51,82,4
1,68,82,8
1,81,80,4
1,72,85,4
1,58,88,0
1,64,80,372
1,55,85,4
1,71,71,4
1,61,76,4
1,79,91,16
1,65,88,0
1,73,91,4
1,53,74,4
1,68,107,8
1,80,88,200
1,79,86,4
1,74,72,4
1,59,82,156
1,73,85,0
1,57,85,0
1,59,82,4
1,59,78,12
1,82,71,4
1,67,88,0
1,66,88,4
1,48,88,76
1,63,74,184
1,73,71,184
1,71,85,192
1,70,78,0
1,56,82,48
1,49,78,192
1,55,70,152
1,55,78,44
1,78,74,372
1,55,80,20
1,55,68,188
1,66,74,208
1,73,85,176
1,69,91,380
1,54,91,12
1,52,71,180
1,48,76,180
1,59,80,188
1,56,82,384
1,46,88,12
1,52,74,148
1,55,71,168
1,58,85,200
1,71,76,16
1,48,85,4
1,49,68,164
1,47,80,184
1,65,74,192
1,66,95,380
1,51,88,0
1,59,74,140
1,55,74,208
1,70,76,180
1,74,82,384
1,49,80,240
1,65,78,48
1,63,68,156
1,64,80,0
1,71,78,376
1,54,73,12
1,57,70,364
1,72,72,4
1,61,72,4
1,56,82,4
1,66,74,372
1,75,74,0
1,73,74,8
1,69,80,0
1,73,82,0
1,71,91,0
1,50,78,4
1,67,82,220
1,72,88,0
1,52,80,208
1,67,91,4
1,60,88,0
1,65,80,0
1,63,66,40
1,74,71,92
1,54,82,96
1,71,82,12
1,78,78,0
1,67,73,8
1,75,95,32
1,78,78,100
1,70,88,64
1,75,66,0
1,66,71,28
1,83,78,0
1,84,80,72
1,79,66,88
1,57,80,4
1,88,95,4
1,84,82,96
1,91,104,8
1,67,74,0
1,96,104,92
1,62,88,12
1,69,74,180
1,54,71,184
1,75,85,192
1,75,78,0
1,60,82,48
1,69,78,192
1,69,70,152
1,68,78,44
1,71,74,372
1,52,80,20
1,58,68,188
1,68,74,208
1,57,85,176
1,71,91,380
1,48,91,12
1,66,71,180
1,66,76,180
1,66,80,188
1,65,82,384
1,57,88,12
1,48,74,148
1,68,71,168
1,71,85,200
1,61,76,16
1,55,85,4
1,61,68,164
1,47,80,184
1,51,74,192
1,69,95,380
1,46,88,0
1,48,74,140
1,64,74,208
1,53,76,180
1,71,82,384
1,49,80,240
1,63,78,48
1,58,68,156
1,66,80,0
1,79,78,376
1,60,73,12
1,73,70,364
1,52,72,4
1,54,72,4
1,58,82,4
1,54,74,372
1,60,74,0
1,63,74,8
1,73,80,0
1,75,82,0
1,54,91,0
1,52,78,4
1,60,82,220
1,65,88,0
1,71,80,208
1,68,91,4
1,51,88,0
1,46,80,0
1,67,66,40
1,52,71,92
1,60,82,96
1,70,82,12
1,70,78,0
1,71,73,8
1,70,95,32
1,70,78,100
1,66,88,64
1,59,66,0
1,63,71,28
1,72,78,0
1,86,80,72
1,78,66,88
1,53,80,4
1,76,95,4
1,79,82,96
1,92,104,8
1,65,74,0
1,79,104,92
1,66,88,12
1,53,74,180
1,66,71,184
1,74,85,192
1,56,78,0
1,61,82,48
1,68,78,192
1,71,70,152
1,55,78,44
1,73,74,372
1,52,80,20
1,63,68,188
1,63,74,208
1,66,85,176
1,74,91,380
1,47,91,12
1,62,71,180
1,50,76,180
1,60,80,188
1,60,82,384
1,49,88,12
1,51,74,4
1,54,71,36
1,54,85,96
1,78,76,16
1,53,85,4
1,54,68,132
1,67,80,36
1,70,74,88
1,69,95,52
1,55,88,0
1,49,74,124
1,58,74,56
1,53,76,96
1,60,82,64
1,59,80,92
1,54,78,4
1,65,68,68
1,77,80,0
1,72,78,68
1,68,73,12
1,74,70,56
1,66,72,4
1,70,72,4
1,54,82,4
1,55,74,60
1,62,74,0
1,59,74,8
1,65,80,0
1,76,82,0
1,76,91,0
1,48,78,4
2,46,90,1116
2,44,100,20
2,35,98,4
2,37,92,4
2,46,93,8
2,46,92,216
2,35,93,108
2,43,93,4
2,38,89,4
2,24,89,44
2,48,92,4
2,54,90,4
2,52,92,4
2,35,84,16
2,40,85,104
2,28,89,108
2,24,85,28
2,38,93,32
2,36,92,96
2,42,92,116
2,45,93,4
2,42,94,24
2,42,90,68
2,38,89,88
2,38,92,20
2,42,90,64
2,40,96,72
2,42,88,4
2,34,88,80
2,48,92,4
2,38,92,84
2,45,93,12
2,52,93,60
2,46,89,4
2,36,89,52
2,32,92,4
2,45,93,64
2,54,92,4
2,36,90,76
2,46,89,16
2,37,94,220
2,27,89,4
2,42,93,4
2,39,93,4
2,33,89,8
2,46,89,132
2,26,82,24
2,24,87,108
2,41,96,4
2,52,89,4
2,42,89,4
2,43,89,56
2,33,91,12
2,38,91,28
2,43,91,4
2,46,93,100
2,42,87,4
2,42,89,76
2,43,93,4
2,45,92,4
2,40,94,8
2,33,93,96
2,41,91,128
2,49,87,192
2,47,93,4
2,44,94,112
2,47,91,8
2,54,92,4
2,33,94,64
2,50,94,84
2,34,94,4
2,46,101,48
2,46,90,40
2,48,95,104
2,40,92,88
2,35,91,100
2,48,88,64
2,46,91,56
2,39,92,120
2,34,92,44
2,27,89,92
2,32,96,32
2,40,89,20
2,47,93,196
2,52,88,52
2,52,89,56
2,32,90,124
2,48,90,56
2,44,91,4
2,28,92,28
2,46,86,28
2,37,89,4
2,35,91,24
2,33,89,76
2,48,87,12
2,42,91,4
2,43,89,60
2,36,93,20
2,38,91,4
2,39,89,8
2,38,91,64
2,29,92,80
2,40,97,92
2,28,92,4
2,42,83,4
2,38,91,56
2,26,89,80
2,42,89,40
2,44,92,28
2,29,91,88
2,21,88,4
2,36,94,8
2,57,92,312
2,45,95,40
2,33,92,8
2,37,89,4
2,46,91,4
2,50,91,4
2,44,94,44
2,46,99,36
2,38,88,36
2,39,92,24
2,52,95,48
2,39,92,100
2,32,89,44
2,43,89,76
2,38,89,36
2,45,89,76
2,34,96,20
2,35,92,76
2,43,91,8
2,44,90,76
2,37,90,12
2,34,89,88
2,40,93,8
2,51,94,72
2,33,93,16
2,38,95,164
2,27,89,12
2,42,91,4
2,45,89,4
2,40,88,4
2,39,85,4
2,41,85,4
2,48,93,56
2,31,87,4
2,32,86,60
2,36,93,8
2,47,90,20
2,43,91,4
2,41,88,12
2,41,92,88
2,44,85,4
2,43,79,4
2,44,91,8
2,41,86,4
2,26,89,68
2,41,95,4
2,45,92,4
2,51,91,24
2,34,91,60
2,39,91,244
2,34,90,212
2,41,91,4
2,54,96,168
2,41,89,4
2,48,92,4
2,46,87,4
2,51,90,8
2,30,88,24
2,45,93,88
2,39,90,40
2,30,88,44
2,37,88,60
2,29,85,68
2,38,91,64
2,32,96,40
2,51,93,96
2,36,91,24
2,49,93,4
2,36,89,212
2,45,89,28
2,42,92,28
2,46,88,4
2,48,93,4
2,25,88,4
2,43,89,4
2,46,91,16
2,33,88,4
2,54,90,4
2,42,92,68
2,46,85,64
2,50,92,96
2,43,95,160
2,34,91,72
2,40,92,24
2,29,92,48
2,43,89,64
2,36,92,68
2,38,97,120
2,31,93,4
2,26,92,4
2,47,89,72
2,45,90,56
2,44,89,80
2,30,92,76
2,32,96,100
2,29,87,16
2,29,93,4
2,53,95,344
2,43,93,20
2,30,92,12
2,27,87,4
2,35,92,16
2,31,91,80
2,47,94,4
2,52,94,20
2,41,89,16
2,43,89,4
2,55,90,16
2,43,93,168
2,49,86,68
2,39,92,12
2,37,89,80
2,33,93,4
2,45,92,96
2,38,90,4
2,37,91,112
2,50,92,4
2,34,94,92
2,37,91,4
2,32,91,88
2,43,92,4
2,46,91,52
2,40,88,4
2,32,91,60
2,45,89,4
2,36,91,40
2,44,86,4
2,39,89,100
2,53,90,4
2,45,95,92
2,29,86,4
2,45,91,16
2,31,89,8
2,27,91,44
2,38,92,4
2,38,90,12
2,50,91,4
2,42,92,4
2,36,83,4
2,46,92,4
2,49,92,4
2,48,92,52
2,50,88,4
2,38,95,4
2,43,90,208
2,34,85,88
2,44,92,72
2,47,90,12
2,33,85,216
2,39,93,124
2,39,94,196
2,45,87,40
2,34,96,64
2,48,93,104
2,34,91,120
2,30,92,132
2,50,95,104
2,29,84,20
2,43,93,88
2,28,92,84
2,40,88,100
2,36,88,52
2,43,89,32
2,48,82,56
2,41,89,12
2,45,96,96
2,30,91,8
2,36,95,4
2,53,90,60
2,49,89,4
2,47,92,64
2,37,87,44
2,47,89,32
2,36,96,32
2,44,90,36
2,34,87,12
2,43,86,80
2,49,89,92
2,57,93,4
2,33,89,4
2,41,92,4
2,49,90,76
2,36,93,72
2,54,89,16
2,26,87,4
2,36,91,4
2,46,89,92
2,48,89,4
2,43,93,32
2,55,91,184
2,53,91,36
2,39,90,24
2,45,93,228
2,26,94,32
2,36,92,8
2,43,86,96
2,30,94,84
2,45,93,32
2,33,91,4
2,48,87,4
2,27,91,80
2,44,92,64
2,41,88,76
2,27,95,28
2,32,90,72
2,42,84,8
2,29,95,4
2,30,92,36
2,44,95,48
2,40,96,96
2,49,94,108
2,42,95,96
2,35,88,28
2,42,94,12
2,33,91,40
2,43,93,28
2,40,97,48
2,39,91,56
2,45,96,60
2,54,96,76
2,33,95,84
2,50,84,36
2,43,92,60
