track,note,velocity,time
1,58,63,1200
1,59,75,0
1,62,87,57
1,63,119,0
1,67,127,0
1,64,71,254
1,62,79,0
1,64,63,0
1,58,67,0
1,59,83,0
1,57,127,601
1,64,127,989
1,69,127,0
1,72,127,0
1,71,79,876
1,69,79,1061
1,64,67,684
1,57,91,483
1,64,95,135
1,69,83,0
1,64,55,1200
1,57,75,0
1,62,87,0
1,59,75,0
1,50,95,1200
1,52,63,0
1,55,127,0
1,67,115,1200
1,62,127,0
1,57,87,0
1,62,91,1051
1,66,91,0
1,59,99,969
1,64,67,625
1,62,19,0
1,67,103,873
1,63,127,40
1,67,115,573
1,64,75,977
1,67,83,0
1,62,103,0
1,63,95,791
1,67,95,541
1,64,75,629
1,57,103,298
1,67,95,710
1,63,107,325
1,64,35,94
1,63,103,1200
1,67,107,0
1,64,51,176
1,62,87,754
1,67,91,0
1,67,95,0
1,63,95,872
1,64,43,212
1,62,103,1200
1,67,99,0
1,50,103,1200
1,52,103,499
1,55,115,977
1,55,87,0
1,59,91,1200
1,64,99,0
1,67,79,1200
1,59,83,932
1,63,91,0
1,66,75,41
1,60,91,466
1,64,91,0
1,67,83,56
1,61,95,0
1,64,83,71
1,67,67,0
1,61,55,0
1,61,115,0
1,67,115,0
1,64,127,68
1,64,103,0
1,61,115,0
1,57,103,222
1,84,127,1200
1,81,127,253
1,76,127,0
1,66,127,0
1,83,87,0
1,79,91,789
1,74,75,1086
1,67,103,0
1,84,95,0
1,81,103,0
1,76,95,0
1,69,103,313
1,86,95,666
1,83,79,981
1,79,127,0
1,71,87,0
1,83,123,0
1,79,127,0
1,74,107,808
1,67,127,1070
1,76,91,1098
1,72,107,1131
1,81,71,0
1,79,87,0
1,74,107,0
1,71,127,630
1,71,99,0
1,74,99,0
1,79,87,0
1,79,103,394
1,74,103,0
1,71,103,0
1,74,107,0
1,79,103,532
1,83,123,0
1,84,127,0
1,79,123,0
1,76,127,0
1,83,87,967
1,79,99,1171
1,74,107,0
1,55,87,1200
